time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:03:06.029,RTL,-35.3630764,149.1652892,28740,-0.009968971833586693,-0.0023996077943593264,0.21877506375312805,0.2941240966320038,-0.0029699313454329967,0.0030321518424898386,0,21,-1016,295,-2,3,3,-9,-44,200.0
07:03:06.230,RTL,-35.3630764,149.1652893,28857,-0.007311326917260885,-0.0023138970136642456,0.21893207728862762,0.15261895954608917,0.0009429688798263669,0.0013600499369204044,0,0,-1006,152,1,2,4,-10,-47,200.0
07:03:06.432,RTL,-35.3630765,149.1652894,28978,-0.01432468555867672,-0.0026182320434600115,0.2188020497560501,-0.3642204999923706,3.2966898288577795e-05,0.0021196375600993633,0,-15,-997,-363,0,2,4,-11,-48,300000.0
07:03:06.634,RTL,-35.3630765,149.1652894,29099,-0.012212881818413734,-0.0032024679239839315,0.21851973235607147,0.16615991294384003,-0.0025262529961764812,0.0006717222277075052,0,15,-989,167,-1,1,4,-11,-46,300000.0
07:03:06.836,RTL,-35.3630765,149.1652894,29214,-0.003096099244430661,-0.0034613744355738163,0.21817733347415924,0.34230735898017883,-0.0007725188625045121,0.0005982893635518849,0,7,-981,342,0,1,4,-12,-42,300000.0
07:03:07.038,RTL,-35.3630765,149.1652894,29214,-0.003096099244430661,-0.0034613744355738163,0.21817733347415924,0.34230735898017883,-0.0007725188625045121,0.0005982893635518849,0,7,-981,342,0,1,4,-12,-42,300000.0
07:03:07.240,RTL,-35.3630765,149.1652893,29316,-0.007283833809196949,-0.0034307525493204594,0.2175956815481186,-0.2615954279899597,-0.00039927870966494083,0.00024306983686983585,-1,-24,-972,-262,0,0,4,-13,-36,300000.0
07:03:07.442,RTL,-35.3630765,149.1652893,29316,-0.007283833809196949,-0.0034307525493204594,0.2175956815481186,-0.2615954279899597,-0.00039927870966494083,0.00024306983686983585,-1,-24,-972,-262,0,0,4,-13,-36,300000.0
07:03:07.644,RTL,-35.3630765,149.1652893,29316,-0.007283833809196949,-0.0034307525493204594,0.2175956815481186,-0.2615954279899597,-0.00039927870966494083,0.00024306983686983585,-1,-24,-972,-262,0,0,4,-13,-36,300000.0
07:03:07.846,RTL,-35.3630765,149.165289,29523,0.0034558868501335382,-0.0040036761201918125,0.21764908730983734,0.42461979389190674,-0.0035254335962235928,-0.00021237408509477973,0,9,-974,424,-2,0,3,-11,-16,300000.0
07:03:08.048,RTL,-35.3630764,149.1652888,29557,-0.0025363925378769636,-0.004093954339623451,0.21762724220752716,-0.46570688486099243,-0.00059365457855165,0.0007820214377716184,-2,-28,-975,-466,0,1,3,-11,-10,300000.0
07:03:08.249,RTL,-35.3630764,149.1652888,29557,-0.0025363925378769636,-0.004093954339623451,0.21762724220752716,-0.46570688486099243,-0.00059365457855165,0.0007820214377716184,-2,-28,-975,-466,0,1,3,-11,-10,300000.0
07:03:08.451,RTL,-35.3630764,149.1652885,29576,-0.00645771948620677,-0.004501404706388712,0.217650905251503,-0.6155503988265991,0.000369262823369354,0.0006844789022579789,-1,-18,-985,-615,1,1,3,-10,-4,300000.0
07:03:08.653,RTL,-35.3630763,149.1652883,29583,0.0016452872660011053,-0.004469333216547966,0.2172134965658188,0.31340715289115906,0.0022247929591685534,0.0013314413372427225,-2,31,-986,315,2,2,3,-7,-1,300000.0
07:03:08.855,RTL,-35.3630763,149.1652881,29582,0.012539935298264027,-0.004151994828134775,0.2166328728199005,0.7154484987258911,-0.0011243480257689953,0.0016982527449727058,-1,36,-994,716,0,2,2,-6,1,300000.0
07:03:09.057,RTL,-35.3630762,149.1652879,29578,0.01373725663870573,-0.004185418598353863,0.21698419749736786,0.16575825214385986,0.0001822885824367404,0.0021732919849455357,-1,0,-996,165,0,3,2,-5,1,300000.0
07:03:09.259,RTL,-35.3630762,149.1652879,29578,0.01373725663870573,-0.004185418598353863,0.21698419749736786,0.16575825214385986,0.0001822885824367404,0.0021732919849455357,-1,0,-996,165,0,3,2,-5,1,300000.0
07:03:09.462,RTL,-35.3630762,149.1652879,29578,0.01373725663870573,-0.004185418598353863,0.21698419749736786,0.16575825214385986,0.0001822885824367404,0.0021732919849455357,-1,0,-996,165,0,3,2,-5,1,300000.0
07:03:09.664,RTL,-35.3630762,149.1652879,29578,0.01373725663870573,-0.004185418598353863,0.21698419749736786,0.16575825214385986,0.0001822885824367404,0.0021732919849455357,-1,0,-996,165,0,3,2,-5,1,300000.0
07:03:09.866,RTL,-35.3630761,149.1652873,29574,0.006152687594294548,-0.0036416456568986177,0.2169819325208664,0.01921805553138256,0.0037990647833794355,0.0009558389429003,0,16,-1019,20,4,1,1,1,-4,300000.0
07:03:10.067,RTL,-35.3630761,149.1652873,29591,0.011606455780565739,-0.0032166538294404745,0.21687854826450348,0.5451307892799377,0.0035709149669855833,0.002354311291128397,-2,30,-1030,545,4,3,0,2,-10,300000.0
07:03:10.269,RTL,-35.3630761,149.1652873,29591,0.011606455780565739,-0.0032166538294404745,0.21687854826450348,0.5451307892799377,0.0035709149669855833,0.002354311291128397,-2,30,-1030,545,4,3,0,2,-10,300000.0
07:03:10.471,RTL,-35.363076,149.1652871,29625,0.010153753682971,-0.0033169989474117756,0.21710428595542908,0.13515397906303406,0.0015332167968153954,0.0032549910247325897,-2,-6,-1018,135,2,4,0,2,-16,36538.0
07:03:10.673,RTL,-35.363076,149.1652869,29677,0.003863379592075944,-0.0036948213819414377,0.2170482724905014,-0.4948285222053528,0.004426158498972654,-0.0002863382687792182,-2,-19,-1029,-494,5,0,0,3,-24,36538.0
07:03:10.875,RTL,-35.3630759,149.1652868,29745,0.0069400775246322155,-0.004014521837234497,0.21730874478816986,0.03248222917318344,-0.0065072691068053246,0.0026827624533325434,-1,14,-1017,33,-5,3,0,5,-29,36538.0
07:03:11.079,RTL,-35.3630759,149.1652866,29828,0.019209392368793488,-0.00387668632902205,0.21722373366355896,0.3935962915420532,-0.0006982125341892242,-0.00025583943352103233,-1,14,-1026,394,0,1,0,5,-35,36538.0
07:03:11.281,RTL,-35.3630759,149.1652866,29828,0.019209392368793488,-0.00387668632902205,0.21722373366355896,0.3935962915420532,-0.0006982125341892242,-0.00025583943352103233,-1,14,-1026,394,0,1,0,5,-35,36538.0
07:03:11.483,RTL,-35.3630759,149.1652866,29828,0.019209392368793488,-0.00387668632902205,0.21722373366355896,0.3935962915420532,-0.0006982125341892242,-0.00025583943352103233,-1,14,-1026,394,0,1,0,5,-35,36538.0
07:03:11.689,RTL,-35.3630759,149.1652866,29828,0.019209392368793488,-0.00387668632902205,0.21722373366355896,0.3935962915420532,-0.0006982125341892242,-0.00025583943352103233,-1,14,-1026,394,0,1,0,5,-35,36538.0
07:03:11.891,RTL,-35.3630758,149.1652861,30149,0.017592214047908783,-0.002726469887420535,0.21690888702869415,0.30301645398139954,-0.00013762590242549777,0.002307278336957097,1,21,-1014,304,0,3,-1,11,-45,36538.0
07:03:12.092,RTL,-35.3630758,149.1652861,30267,0.019806254655122757,-0.002459356328472495,0.21680939197540283,0.2546239197254181,-0.0006184935919009149,0.0005507232854142785,0,1,-991,255,0,1,-1,11,-44,36538.0
07:03:12.294,RTL,-35.3630757,149.1652859,30380,0.014131148345768452,-0.0025060137268155813,0.2171047478914261,-0.29772472381591797,0.011810192838311195,0.001309404382482171,0,-21,-987,-297,12,2,-1,12,-42,36538.0
07:03:12.496,RTL,-35.3630757,149.1652859,30380,0.014131148345768452,-0.0025060137268155813,0.2171047478914261,-0.29772472381591797,0.011810192838311195,0.001309404382482171,0,-21,-987,-297,12,2,-1,12,-42,36538.0
07:03:12.699,RTL,-35.3630757,149.1652858,30485,0.008116085082292557,-0.0027549786027520895,0.21693827211856842,-0.35450783371925354,0.0022958198096603155,-0.0032688709907233715,0,-17,-970,-353,2,-2,-2,13,-37,36538.0
07:03:12.901,RTL,-35.3630757,149.1652858,30577,0.014072171412408352,-0.003012945642694831,0.217177614569664,0.2853507697582245,-0.005309843458235264,0.0043430021032691,0,23,-965,286,-4,5,-2,14,-31,36538.0
07:03:13.105,RTL,-35.3630757,149.1652858,30651,0.021115032956004143,-0.002304104855284095,0.21704500913619995,0.4336281418800354,0.0020910713355988264,-0.004674891941249371,1,10,-972,434,3,-3,-2,15,-24,36538.0
07:03:13.307,RTL,-35.3630757,149.1652858,30651,0.021115032956004143,-0.002304104855284095,0.21704500913619995,0.4336281418800354,0.0020910713355988264,-0.004674891941249371,1,10,-972,434,3,-3,-2,15,-24,36538.0
07:03:13.509,RTL,-35.3630757,149.1652858,30651,0.021115032956004143,-0.002304104855284095,0.21704500913619995,0.4336281418800354,0.0020910713355988264,-0.004674891941249371,1,10,-972,434,3,-3,-2,15,-24,36538.0
07:03:13.712,RTL,-35.3630757,149.1652858,30651,0.021115032956004143,-0.002304104855284095,0.21704500913619995,0.4336281418800354,0.0020910713355988264,-0.004674891941249371,1,10,-972,434,3,-3,-2,15,-24,36538.0
07:03:13.914,RTL,-35.3630757,149.1652859,30775,0.00838417373597622,-0.001384646981023252,0.2170984148979187,0.30078068375587463,-0.002139355055987835,0.0004191900370642543,1,22,-972,302,-1,1,-2,16,-5,36538.0
07:03:14.117,RTL,-35.3630757,149.165286,30784,0.01711888611316681,-0.0009859373094514012,0.2171255350112915,0.6953380107879639,-0.003120246808975935,0.0004314947873353958,0,30,-991,696,-2,1,-2,16,0,36538.0
07:03:14.320,RTL,-35.3630757,149.1652862,30785,0.015066933818161488,-0.0011035255156457424,0.2178298830986023,0.13295452296733856,0.0016835264395922422,-0.005136569961905479,0,-14,-988,132,2,-4,-2,15,1,36538.0
07:03:14.522,RTL,-35.3630757,149.1652862,30785,0.015066933818161488,-0.0011035255156457424,0.2178298830986023,0.13295452296733856,0.0016835264395922422,-0.005136569961905479,0,-14,-988,132,2,-4,-2,15,1,3305.0
07:03:14.723,RTL,-35.3630757,149.1652863,30781,0.002843939233571291,-0.0007952583837322891,0.2171030342578888,-0.566604733467102,0.005350422114133835,-0.005705556366592646,0,-39,-996,-566,6,-4,-2,14,3,3305.0
07:03:14.925,RTL,-35.3630757,149.1652865,30775,-0.003695285879075527,9.173518628813326e-05,0.2161657214164734,-0.6054932475090027,0.008789894171059132,-0.007117364089936018,0,-14,-997,-604,9,-6,-2,14,3,3305.0
07:03:15.128,RTL,-35.3630757,149.1652866,30768,0.005205872468650341,7.883167563704774e-05,0.2159155160188675,0.530566394329071,-0.005826910026371479,0.0034604170359671116,1,31,-1020,532,-4,4,-2,14,2,3305.0
07:03:15.330,RTL,-35.3630757,149.1652866,30768,0.005205872468650341,7.883167563704774e-05,0.2159155160188675,0.530566394329071,-0.005826910026371479,0.0034604170359671116,1,31,-1020,532,-4,4,-2,14,2,3305.0
07:03:15.532,RTL,-35.3630757,149.1652866,30768,0.005205872468650341,7.883167563704774e-05,0.2159155160188675,0.530566394329071,-0.005826910026371479,0.0034604170359671116,1,31,-1020,532,-4,4,-2,14,2,3305.0
07:03:15.734,RTL,-35.3630757,149.1652866,30768,0.005205872468650341,7.883167563704774e-05,0.2159155160188675,0.530566394329071,-0.005826910026371479,0.0034604170359671116,1,31,-1020,532,-4,4,-2,14,2,3305.0
07:03:15.936,RTL,-35.3630757,149.1652869,30798,2.556443723733537e-05,-0.0004061059153173119,0.21546030044555664,-0.5317615270614624,-0.005366761237382889,0.0030963742174208164,0,-28,-1030,-531,-4,4,-2,9,-12,3305.0
07:03:16.138,RTL,-35.3630757,149.1652868,30839,7.166741124819964e-05,-0.0010043189395219088,0.21546296775341034,-0.32547396421432495,-0.00349549762904644,0.002045864937826991,-2,-2,-1032,-324,-2,3,-2,9,-19,3305.0
07:03:16.340,RTL,-35.3630757,149.1652868,30895,0.008136709220707417,-0.0021134165581315756,0.21567372977733612,0.2645290493965149,0.0005755165475420654,0.002466963604092598,0,25,-1019,266,1,3,-3,9,-24,3305.0
07:03:16.544,RTL,-35.3630757,149.1652867,30967,0.013688036240637302,-0.002504864241927862,0.21648527681827545,0.4289943277835846,-0.001929749851115048,0.0019011091208085418,0,11,-1022,430,-1,3,-2,9,-30,3305.0
07:03:16.746,RTL,-35.3630757,149.1652867,30967,0.013688036240637302,-0.002504864241927862,0.21648527681827545,0.4289943277835846,-0.001929749851115048,0.0019011091208085418,0,11,-1022,430,-1,3,-2,9,-30,3305.0
07:03:16.948,RTL,-35.3630757,149.1652867,31053,0.011976314708590508,-0.002563450951129198,0.21645209193229675,-0.1106048971414566,-0.00013551651500165462,-0.002518399152904749,0,-18,-1012,-110,0,-1,-2,9,-35,3305.0
07:03:17.150,RTL,-35.3630757,149.1652867,31154,0.0051200236193835735,-0.002686294261366129,0.21622230112552643,-0.28770923614501953,-0.0023639060091227293,0.0025612227618694305,0,-7,-1016,-286,-1,3,-2,10,-41,3305.0
07:03:17.352,RTL,-35.3630757,149.1652867,31154,0.0051200236193835735,-0.002686294261366129,0.21622230112552643,-0.28770923614501953,-0.0023639060091227293,0.0025612227618694305,0,-7,-1016,-286,-1,3,-2,10,-41,3305.0
07:03:17.554,RTL,-35.3630757,149.1652867,31154,0.0051200236193835735,-0.002686294261366129,0.21622230112552643,-0.28770923614501953,-0.0023639060091227293,0.0025612227618694305,0,-7,-1016,-286,-1,3,-2,10,-41,3305.0
07:03:17.756,RTL,-35.3630757,149.1652867,31154,0.0051200236193835735,-0.002686294261366129,0.21622230112552643,-0.28770923614501953,-0.0023639060091227293,0.0025612227618694305,0,-7,-1016,-286,-1,3,-2,10,-41,3305.0
07:03:17.958,RTL,-35.3630757,149.1652865,31492,0.005511350929737091,-0.002446945058181882,0.21619601547718048,-0.4091131389141083,0.0028379170689731836,-0.0013847234658896923,0,-21,-986,-408,3,0,-2,11,-41,3305.0
07:03:18.159,RTL,-35.3630757,149.1652865,31597,0.0057931458577513695,-0.002115661045536399,0.21625958383083344,0.04595329239964485,-0.0005694952560588717,-0.0002130935899913311,0,11,-983,47,0,1,-2,11,-38,3305.0
07:03:18.361,RTL,-35.3630757,149.1652865,31690,0.015176215209066868,-0.0019011885160580277,0.21630381047725677,0.4805009961128235,-0.00064213847508654,0.0012208916014060378,0,24,-978,481,0,2,-2,11,-32,3305.0
07:03:18.563,RTL,-35.3630757,149.1652865,31767,0.011723163537681103,-0.001584860379807651,0.21638207137584686,-0.04386507347226143,0.0014469493180513382,-0.0011612620437517762,0,-16,-970,-43,2,0,-2,11,-25,300000.0
07:03:18.765,RTL,-35.3630757,149.1652865,31767,0.011723163537681103,-0.001584860379807651,0.21638207137584686,-0.04386507347226143,0.0014469493180513382,-0.0011612620437517762,0,-16,-970,-43,2,0,-2,11,-25,300000.0
07:03:18.967,RTL,-35.3630757,149.1652866,31826,-0.0007773202378302813,-0.0014488642336800694,0.21629653871059418,-0.614328920841217,0.002608856186270714,-0.002454849425703287,1,-30,-970,-613,3,-1,-2,11,-18,300000.0
07:03:19.169,RTL,-35.3630757,149.1652866,31868,0.0023880426306277514,-0.0009755989303812385,0.2158178687095642,-0.08808077126741409,0.0039054483640938997,-0.0018830159679055214,0,15,-971,-85,4,0,-2,11,-12,300000.0
07:03:19.371,RTL,-35.3630757,149.1652866,31868,0.0023880426306277514,-0.0009755989303812385,0.2158178687095642,-0.08808077126741409,0.0039054483640938997,-0.0018830159679055214,0,15,-971,-85,4,0,-2,11,-12,300000.0
07:03:19.573,RTL,-35.3630757,149.1652866,31868,0.0023880426306277514,-0.0009755989303812385,0.2158178687095642,-0.08808077126741409,0.0039054483640938997,-0.0018830159679055214,0,15,-971,-85,4,0,-2,11,-12,300000.0
07:03:19.777,RTL,-35.3630757,149.1652866,31868,0.0023880426306277514,-0.0009755989303812385,0.2158178687095642,-0.08808077126741409,0.0039054483640938997,-0.0018830159679055214,0,15,-971,-85,4,0,-2,11,-12,300000.0
07:03:19.979,RTL,-35.3630757,149.1652868,31906,0.00947963260114193,-0.001175326993688941,0.21583402156829834,-0.0909094363451004,-0.004261658992618322,-0.0007720683934167027,0,-25,-988,-90,-3,0,-1,8,2,300000.0
07:03:20.181,RTL,-35.3630757,149.1652868,31905,0.004225480370223522,-0.0010888195829465985,0.21636468172073364,-0.6421071887016296,0.0012124073691666126,-0.0018487690249457955,2,-37,-985,-641,1,0,-1,8,2,300000.0
07:03:20.383,RTL,-35.3630758,149.165287,31900,-0.0043977778404951096,-0.0005321406060829759,0.21632352471351624,-0.4861747622489929,0.0033400277607142925,-3.969657700508833e-05,1,-5,-986,-483,4,0,-2,9,3,300000.0
07:03:20.585,RTL,-35.3630758,149.165287,31892,0.003367156023159623,-0.0006588236428797245,0.2156885713338852,0.4516773819923401,0.0026438510976731777,0.004544999450445175,3,30,-1010,454,3,5,-2,9,2,300000.0
07:03:20.787,RTL,-35.3630758,149.165287,31892,0.003367156023159623,-0.0006588236428797245,0.2156885713338852,0.4516773819923401,0.0026438510976731777,0.004544999450445175,3,30,-1010,454,3,5,-2,9,2,300000.0
07:03:20.989,RTL,-35.3630758,149.1652872,31889,0.007075224071741104,-4.1640971176093444e-05,0.21550104022026062,0.6575295329093933,-0.0003141060587950051,0.0037766932509839535,1,23,-1026,659,0,4,-1,8,1,300000.0
07:03:21.191,RTL,-35.3630758,149.1652874,31897,0.0055255405604839325,-0.0002982771839015186,0.21604672074317932,0.17669755220413208,0.0004464986268430948,-0.0014755437150597572,0,-7,-1020,177,1,0,-1,7,-4,300000.0
07:03:21.406,RTL,-35.3630758,149.1652874,31897,0.0055255405604839325,-0.0002982771839015186,0.21604672074317932,0.17669755220413208,0.0004464986268430948,-0.0014755437150597572,0,-7,-1020,177,1,0,-1,7,-4,300000.0
07:03:21.609,RTL,-35.3630758,149.1652874,31897,0.0055255405604839325,-0.0002982771839015186,0.21604672074317932,0.17669755220413208,0.0004464986268430948,-0.0014755437150597572,0,-7,-1020,177,1,0,-1,7,-4,300000.0
07:03:21.811,RTL,-35.363076,149.1652881,32012,-0.011461916379630566,-1.4474599083769135e-05,0.21550044417381287,0.08593035489320755,-0.004285353235900402,0.005642103496938944,1,13,-1032,88,-3,6,0,4,-24,300000.0
07:03:22.014,RTL,-35.363076,149.1652881,32012,-0.011461916379630566,-1.4474599083769135e-05,0.21550044417381287,0.08593035489320755,-0.004285353235900402,0.005642103496938944,1,13,-1032,88,-3,6,0,4,-24,300000.0
07:03:22.215,RTL,-35.363076,149.1652883,32083,-0.004096959717571735,-0.00014881060633342713,0.21587710082530975,0.4495006501674652,-0.0029517747461795807,0.0028997131157666445,1,20,-1028,451,-2,4,0,2,-30,300000.0
07:03:22.417,RTL,-35.363076,149.1652885,32169,-0.00820280984044075,-0.00012722736573778093,0.2159149944782257,-0.11912607401609421,0.00393412820994854,-0.0012864849995821714,1,-19,-1013,-118,4,0,0,0,-35,300000.0
07:03:22.619,RTL,-35.3630761,149.1652888,32268,-0.015298155136406422,0.00010798208677442744,0.21580985188484192,-0.40136489272117615,0.0023267825599759817,0.0009986498625949025,0,-15,-1012,-400,2,2,0,-2,-40,209757.0
07:03:22.823,RTL,-35.3630761,149.1652889,32375,-0.010077264159917831,-9.9696968391072e-05,0.21556518971920013,0.28210434317588806,-0.003924869932234287,0.002562830224633217,0,17,-1006,284,-3,3,0,-3,-42,209757.0
07:03:23.025,RTL,-35.3630761,149.1652889,32375,-0.010077264159917831,-9.9696968391072e-05,0.21556518971920013,0.28210434317588806,-0.003924869932234287,0.002562830224633217,0,17,-1006,284,-3,3,0,-3,-42,209757.0
07:03:23.227,RTL,-35.3630761,149.165289,32484,-0.003783918684348464,-0.0004051593423355371,0.21513548493385315,0.30390775203704834,-0.0030076904222369194,0.001224613282829523,0,0,-994,305,-2,2,0,-5,-41,209757.0
07:03:23.429,RTL,-35.3630761,149.165289,32484,-0.003783918684348464,-0.0004051593423355371,0.21513548493385315,0.30390775203704834,-0.0030076904222369194,0.001224613282829523,0,0,-994,305,-2,2,0,-5,-41,209757.0
07:03:23.631,RTL,-35.3630761,149.165289,32484,-0.003783918684348464,-0.0004051593423355371,0.21513548493385315,0.30390775203704834,-0.0030076904222369194,0.001224613282829523,0,0,-994,305,-2,2,0,-5,-41,209757.0
07:03:23.833,RTL,-35.3630761,149.1652892,32774,-0.0031240894459187984,-0.0003814610536210239,0.21523341536521912,0.4552311301231384,-0.005882804282009602,0.002967122010886669,0,27,-988,457,-5,4,1,-8,-29,209757.0
07:03:24.034,RTL,-35.3630761,149.1652892,32774,-0.0031240894459187984,-0.0003814610536210239,0.21523341536521912,0.4552311301231384,-0.005882804282009602,0.002967122010886669,0,27,-988,457,-5,4,1,-8,-29,209757.0
07:03:24.236,RTL,-35.3630761,149.1652891,32845,-0.0005796316545456648,-0.0010242724092677236,0.2151675969362259,0.12484896928071976,0.0017328765243291855,-0.0024768584407866,0,-5,-975,125,2,-1,1,-9,-22,209757.0
07:03:24.438,RTL,-35.3630761,149.1652891,32897,-0.01037965901196003,-0.0009936279384419322,0.21538718044757843,-0.5721423625946045,0.0012941098539158702,0.0007948961574584246,0,-27,-970,-571,2,2,1,-10,-15,209757.0
07:03:24.640,RTL,-35.3630761,149.165289,32934,-0.012838002294301987,-0.0015144554199650884,0.21551677584648132,-0.1383342146873474,0.0013348215725272894,-0.00046407978516072035,0,9,-962,-136,1,0,0,-9,-10,209757.0
