time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:02:31.611,RTL,-35.3632629,149.1652389,30309,0.002133455825969577,0.005615276750177145,0.6902017593383789,1.4359889030456543,0.008308876305818558,0.006882539950311184,1,50,-1013,1437,10,8,3,-6,102,614260,614.260009765625,0.0,1500.0
13:02:31.811,RTL,-35.3632631,149.1652391,30053,-0.0018340141978114843,0.004647814203053713,0.6898307800292969,1.289260983467102,0.002297258237376809,0.0042790612205863,0,46,-1038,1290,4,6,4,-7,97,614010,614.010009765625,0.0,1500.0
13:02:32.013,RTL,-35.3632631,149.1652391,30053,-0.0018340141978114843,0.004647814203053713,0.6898307800292969,1.289260983467102,0.002297258237376809,0.0042790612205863,0,46,-1038,1290,4,6,4,-7,97,614010,614.010009765625,0.0,1500.0
13:02:32.214,RTL,-35.3632631,149.1652391,30053,-0.0018340141978114843,0.004647814203053713,0.6898307800292969,1.289260983467102,0.002297258237376809,0.0042790612205863,0,46,-1038,1290,4,6,4,-7,97,614010,614.010009765625,0.0,1500.0
13:02:32.415,RTL,-35.3632631,149.1652391,30053,-0.0018340141978114843,0.004647814203053713,0.6898307800292969,1.289260983467102,0.002297258237376809,0.0042790612205863,0,46,-1038,1290,4,6,4,-7,97,614010,614.010009765625,0.0,1500.0
13:02:32.616,RTL,-35.3632634,149.1652395,29290,-0.0008487013983540237,0.004265664145350456,0.6900528073310852,1.3062665462493896,-0.0006793010979890823,0.0025043536443263292,1,36,-976,1307,1,4,8,-12,102,613250,613.25,0.0,1500.0
13:02:32.817,RTL,-35.3632635,149.1652397,29032,-0.0028147143311798573,0.003896912559866905,0.6899557709693909,1.259194254875183,-0.0027322249952703714,-0.008736561052501202,0,32,-1010,1259,0,-6,9,-14,99,612990,612.989990234375,0.0,1500.0
13:02:33.018,RTL,-35.3632636,149.1652398,28777,-0.0030001429840922356,0.004108591005206108,0.6898579597473145,1.1682120561599731,0.0037154443562030792,0.002904160413891077,0,28,-1028,1168,6,5,10,-15,100,612730,612.72998046875,0.0,1500.0
13:02:33.219,RTL,-35.3632636,149.1652398,28777,-0.0030001429840922356,0.004108591005206108,0.6898579597473145,1.1682120561599731,0.0037154443562030792,0.002904160413891077,0,28,-1028,1168,6,5,10,-15,100,612730,612.72998046875,0.0,1500.0
13:02:33.420,RTL,-35.3632637,149.1652398,28523,0.0015411514323204756,0.0036887223832309246,0.6901434063911438,1.1460236310958862,-0.0003279447555541992,-0.0003262810641899705,0,28,-1022,1146,1,1,11,-16,101,612480,612.47998046875,0.0,1500.0
13:02:33.621,RTL,-35.3632637,149.1652399,28268,0.004348034039139748,0.003791394643485546,0.6900061964988708,1.4463207721710205,0.0050145601853728294,1.667463220655918e-05,0,40,-988,1446,7,1,12,-17,104,612220,612.219970703125,0.0,1500.0
13:02:33.822,RTL,-35.3632638,149.16524,28005,-0.0019453412387520075,0.003806452499702573,0.6897987127304077,1.1878505945205688,-0.0037734240759164095,-0.0022939967457205057,0,45,-1091,1188,-1,0,12,-17,99,611960,611.9599609375,0.0,1500.0
13:02:34.023,RTL,-35.3632638,149.16524,28005,-0.0019453412387520075,0.003806452499702573,0.6897987127304077,1.1878505945205688,-0.0037734240759164095,-0.0022939967457205057,0,45,-1091,1188,-1,0,12,-17,99,611960,611.9599609375,0.0,1500.0
13:02:34.224,RTL,-35.3632638,149.16524,28005,-0.0019453412387520075,0.003806452499702573,0.6897987127304077,1.1878505945205688,-0.0037734240759164095,-0.0022939967457205057,0,45,-1091,1188,-1,0,12,-17,99,611960,611.9599609375,0.0,1500.0
13:02:34.426,RTL,-35.3632638,149.16524,28005,-0.0019453412387520075,0.003806452499702573,0.6897987127304077,1.1878505945205688,-0.0037734240759164095,-0.0022939967457205057,0,45,-1091,1188,-1,0,12,-17,99,611960,611.9599609375,0.0,1500.0
13:02:34.628,RTL,-35.3632639,149.1652401,27242,-0.009196003898978233,0.001563762896694243,0.6892392039299011,1.3537238836288452,3.115134313702583e-05,0.0031021088361740112,-1,77,-1049,1356,2,5,14,-20,102,611200,611.2000122070312,0.0,1500.0
13:02:34.829,RTL,-35.3632638,149.16524,26996,-0.0010445553343743086,4.759605144499801e-05,0.6891769170761108,1.3977299928665161,-0.009038791060447693,0.0005238556768745184,-2,63,-991,1398,-6,2,14,-20,96,610950,610.9500122070312,0.0,1500.0
13:02:35.029,RTL,-35.3632637,149.1652398,26745,0.002837648382410407,-0.0009226129041053355,0.68910813331604,1.339454174041748,1.107831485569477e-05,0.007020975463092327,-4,57,-1044,1340,2,9,14,-21,98,610700,610.7000122070312,0.0,1500.0
13:02:35.230,RTL,-35.3632637,149.1652398,26745,0.011209729127585888,-0.0015143685741350055,0.6891835927963257,1.5385090112686157,0.0018641469068825245,0.001113453647121787,-4,57,-1044,1340,2,9,14,-21,98,610700,610.7000122070312,0.0,1500.0
13:02:35.431,RTL,-35.3632636,149.1652395,26492,0.011209729127585888,-0.0015143685741350055,0.6891835927963257,1.5385090112686157,0.0018641469068825245,0.001113453647121787,-2,62,-975,1539,4,3,14,-20,104,610450,610.4500122070312,0.0,1500.0
13:02:35.632,RTL,-35.3632633,149.1652391,26227,0.01229053270071745,-0.0021214927546679974,0.6892314553260803,1.3195477724075317,-0.004073519259691238,0.0015584900975227356,-5,55,-1043,1320,-1,3,13,-19,99,610180,610.1799926757812,0.0,1500.0
13:02:35.833,RTL,-35.3632631,149.1652387,25972,0.02354453131556511,-0.002815792802721262,0.6892444491386414,1.6389882564544678,-0.0031854952685534954,-0.0014569455524906516,-3,72,-981,1640,0,0,12,-17,103,609930,609.9299926757812,0.0,1500.0
13:02:36.034,RTL,-35.3632631,149.1652387,25972,0.02354453131556511,-0.002815792802721262,0.6892444491386414,1.6389882564544678,-0.0031854952685534954,-0.0014569455524906516,-3,72,-981,1640,0,0,12,-17,103,609930,609.9299926757812,0.0,1500.0
13:02:36.235,RTL,-35.3632631,149.1652387,25972,0.02354453131556511,-0.002815792802721262,0.6892444491386414,1.6389882564544678,-0.0031854952685534954,-0.0014569455524906516,-3,72,-981,1640,0,0,12,-17,103,609930,609.9299926757812,0.0,1500.0
13:02:36.437,RTL,-35.3632631,149.1652387,25972,0.02354453131556511,-0.002815792802721262,0.6892444491386414,1.6389882564544678,-0.0031854952685534954,-0.0014569455524906516,-3,72,-981,1640,0,0,12,-17,103,609930,609.9299926757812,0.0,1500.0
13:02:36.638,RTL,-35.3632623,149.1652375,25210,0.03105732798576355,-0.001617593108676374,0.6894897222518921,1.5726248025894165,-0.0026364445220679045,-0.004760937299579382,-5,65,-967,1574,0,-2,6,-9,99,609170,609.1699829101562,0.0,1500.0
13:02:36.839,RTL,-35.3632621,149.1652372,24948,0.031825773417949677,-0.0016189554007723927,0.6889909505844116,1.3416563272476196,0.0034890584647655487,0.004771677777171135,-5,62,-1088,1343,5,6,3,-6,98,608900,608.8999633789062,0.0,1500.0
13:02:37.040,RTL,-35.3632618,149.1652368,24699,0.03543021157383919,-0.0010114710312336683,0.6894934177398682,1.5330255031585693,0.006570681929588318,-0.0006479898001998663,-5,71,-986,1534,8,1,1,-2,100,608650,608.6499633789062,0.0,1500.0
13:02:37.240,RTL,-35.3632617,149.1652366,24442,0.028324371203780174,-0.00038069431320764124,0.6896302103996277,1.3396813869476318,0.009116212837398052,0.0035685733892023563,-3,66,-1035,1341,11,6,0,0,97,608400,608.3999633789062,0.0,1500.0
13:02:37.441,RTL,-35.3632617,149.1652366,24442,0.028324371203780174,-0.00038069431320764124,0.6896302103996277,1.3396813869476318,0.009116212837398052,0.0035685733892023563,-3,66,-1035,1341,11,6,0,0,97,608400,608.3999633789062,0.0,1500.0
13:02:37.642,RTL,-35.3632615,149.1652365,24186,0.0302883330732584,0.0002524981973692775,0.6896957159042358,1.4083778858184814,0.004084746353328228,0.004875858314335346,-1,67,-1017,1410,6,7,-1,2,102,608140,608.1400146484375,0.0,1500.0
13:02:37.843,RTL,-35.3632614,149.1652363,23936,0.03679487854242325,0.0013008656678721309,0.6899368762969971,1.5030608177185059,0.004241433925926685,0.00371349579654634,-1,52,-969,1504,6,5,-3,4,98,607890,607.8900146484375,0.0,1500.0
13:02:38.043,RTL,-35.3632614,149.1652363,23936,0.03679487854242325,0.0013008656678721309,0.6899368762969971,1.5030608177185059,0.004241433925926685,0.00371349579654634,-1,52,-969,1504,6,5,-3,4,98,607890,607.8900146484375,0.0,1500.0
13:02:38.244,RTL,-35.3632614,149.1652363,23936,0.03679487854242325,0.0013008656678721309,0.6899368762969971,1.5030608177185059,0.004241433925926685,0.00371349579654634,-1,52,-969,1504,6,5,-3,4,98,607890,607.8900146484375,0.0,1500.0
13:02:38.445,RTL,-35.3632614,149.1652363,23936,0.03679487854242325,0.0013008656678721309,0.6899368762969971,1.5030608177185059,0.004241433925926685,0.00371349579654634,-1,52,-969,1504,6,5,-3,4,98,607890,607.8900146484375,0.0,1500.0
13:02:38.646,RTL,-35.3632612,149.1652363,23167,0.03178181126713753,0.00440964987501502,0.6897570490837097,1.352791666984558,0.0055843377485871315,0.001571062719449401,2,50,-1003,1353,7,3,-7,9,100,607120,607.1199951171875,0.0,1500.0
13:02:38.847,RTL,-35.3632613,149.1652365,22910,0.0216755960136652,0.006108179222792387,0.6899657249450684,1.2846769094467163,0.008506388403475285,0.00882439874112606,1,36,-1014,1285,10,11,-7,9,99,606870,606.8699951171875,0.0,1500.0
13:02:39.048,RTL,-35.3632614,149.1652367,22652,0.01997324824333191,0.0061973584815859795,0.6900637745857239,1.4647586345672607,-0.0047441693022847176,-0.0007294180104508996,1,55,-1026,1466,-2,1,-8,9,101,606610,606.6099853515625,0.0,1500.0
13:02:39.249,RTL,-35.3632615,149.1652369,22395,0.01850464940071106,0.0067749000154435635,0.6896899938583374,1.4217780828475952,0.006013489328324795,0.005897536873817444,1,52,-1022,1423,8,8,-7,8,98,606350,606.3499755859375,0.0,1500.0
13:02:39.450,RTL,-35.3632615,149.1652369,22395,0.01850464940071106,0.0067749000154435635,0.6896899938583374,1.4217780828475952,0.006013489328324795,0.005897536873817444,1,52,-1022,1423,8,8,-7,8,98,606350,606.3499755859375,0.0,1500.0
13:02:39.651,RTL,-35.3632616,149.1652372,22134,0.009488668292760849,0.005852062255144119,0.6897529363632202,1.3774969577789307,-0.005183124914765358,-0.0028186228591948748,2,55,-1048,1379,-2,0,-6,7,100,606090,606.0899658203125,0.0,1500.0
13:02:39.851,RTL,-35.3632617,149.1652373,21880,0.007623574230819941,0.005460042972117662,0.6898313164710999,1.5810551643371582,0.0037778413388878107,0.003841881873086095,0,71,-969,1583,6,6,-6,5,102,605840,605.8399658203125,0.0,1500.0
13:02:40.052,RTL,-35.3632617,149.1652373,21880,0.007623574230819941,0.005460042972117662,0.6898313164710999,1.5810551643371582,0.0037778413388878107,0.003841881873086095,0,71,-969,1583,6,6,-6,5,102,605840,605.8399658203125,0.0,1500.0
13:02:40.253,RTL,-35.3632617,149.1652373,21880,0.007623574230819941,0.005460042972117662,0.6898313164710999,1.5810551643371582,0.0037778413388878107,0.003841881873086095,0,71,-969,1583,6,6,-6,5,102,605840,605.8399658203125,0.0,1500.0
13:02:40.455,RTL,-35.3632617,149.1652373,21880,0.007623574230819941,0.005460042972117662,0.6898313164710999,1.5810551643371582,0.0037778413388878107,0.003841881873086095,0,71,-969,1583,6,6,-6,5,102,605840,605.8399658203125,0.0,1500.0
13:02:40.657,RTL,-35.363262,149.1652378,21126,0.016648197546601295,0.0045019835233688354,0.6896052360534668,1.549458622932434,-0.009894989430904388,0.0025726130697876215,2,65,-972,1550,-7,4,-3,1,95,605080,605.0799560546875,0.0,1500.0
13:02:40.858,RTL,-35.3632622,149.1652379,20866,0.0065285139717161655,0.004175008740276098,0.6896968483924866,1.2444953918457031,-0.003181150648742914,0.0034329851623624563,0,55,-1079,1246,0,5,-3,0,97,604820,604.8200073242188,0.0,1500.0
13:02:41.059,RTL,-35.3632623,149.165238,20617,0.01220656931400299,0.0027992338873445988,0.6896526217460632,1.2873672246932983,0.0005582729354500771,0.0015146138612180948,0,34,-978,1287,3,3,-1,0,99,604570,604.5700073242188,0.0,1500.0
13:02:41.260,RTL,-35.3632623,149.165238,20358,0.011358545161783695,0.0023543855641037226,0.6897067427635193,1.3148739337921143,0.0011962223798036575,0.004307967610657215,1,40,-1053,1315,3,6,0,-2,100,604310,604.3099975585938,0.0,1500.0
13:02:41.461,RTL,-35.3632623,149.165238,20358,0.011358545161783695,0.0023543855641037226,0.6897067427635193,1.3148739337921143,0.0011962223798036575,0.004307967610657215,1,40,-1053,1315,3,6,0,-2,100,604310,604.3099975585938,0.0,1500.0
13:02:41.662,RTL,-35.3632623,149.165238,20101,0.01417032815515995,0.0018769707530736923,0.6898210048675537,1.2828134298324585,-0.007094341330230236,-0.004483493976294994,0,36,-1023,1283,-4,-2,0,-2,101,604060,604.0599975585938,0.0,1500.0
13:02:41.863,RTL,-35.3632623,149.165238,19844,0.016002118587493896,0.001040817005559802,0.6896348595619202,1.3132214546203613,-0.005067772231996059,-0.00101110665127635,-1,45,-1046,1313,-2,1,0,-2,99,603800,603.7999877929688,0.0,1500.0
13:02:42.063,RTL,-35.3632623,149.165238,19844,0.016002118587493896,0.001040817005559802,0.6896348595619202,1.3132214546203613,-0.005067772231996059,-0.00101110665127635,-1,45,-1046,1313,-2,1,0,-2,99,603800,603.7999877929688,0.0,1500.0
13:02:42.264,RTL,-35.3632623,149.165238,19844,0.016002118587493896,0.001040817005559802,0.6896348595619202,1.3132214546203613,-0.005067772231996059,-0.00101110665127635,-1,45,-1046,1313,-2,1,0,-2,99,603800,603.7999877929688,0.0,1500.0
13:02:42.465,RTL,-35.3632623,149.165238,19844,0.016002118587493896,0.001040817005559802,0.6896348595619202,1.3132214546203613,-0.005067772231996059,-0.00101110665127635,-1,45,-1046,1313,-2,1,0,-2,99,603800,603.7999877929688,0.0,1500.0
13:02:42.665,RTL,-35.3632624,149.1652379,19079,0.015393712557852268,0.0011739470064640045,0.6899191737174988,1.355579137802124,-0.0013925880193710327,-0.000958097749389708,0,59,-1019,1356,1,1,0,-2,96,603030,603.0299682617188,0.0,1500.0
13:02:42.866,RTL,-35.3632624,149.1652379,18826,0.013474687933921814,0.0016307893674820662,0.6899663209915161,1.247853398323059,-0.0001097267959266901,-0.00022366666235029697,0,35,-1025,1248,2,1,1,-2,99,602780,602.7799682617188,0.0,1500.0
13:02:43.067,RTL,-35.3632624,149.1652379,18570,0.018102016299962997,0.001743737724609673,0.6899151802062988,1.407349944114685,-0.0010096825426444411,0.0018296937923878431,0,47,-993,1408,1,3,1,-2,103,602530,602.5299682617188,0.0,1500.0
13:02:43.268,RTL,-35.3632624,149.1652379,18314,0.01817958429455757,0.0022972470615059137,0.6899372339248657,1.2612740993499756,-0.0009135749423876405,-0.0026930058375000954,0,39,-1018,1262,1,0,1,-2,97,602270,602.2699584960938,0.0,1500.0
13:02:43.469,RTL,-35.3632624,149.1652379,18314,0.01817958429455757,0.0022972470615059137,0.6899372339248657,1.2612740993499756,-0.0009135749423876405,-0.0026930058375000954,0,39,-1018,1262,1,0,1,-2,97,602270,602.2699584960938,0.0,1500.0
13:02:43.669,RTL,-35.3632624,149.165238,18060,0.014534926041960716,0.003176196711137891,0.6898326873779297,1.2819119691848755,-0.001999259926378727,-0.004555289633572102,1,40,-1036,1282,0,-2,1,-2,98,602020,602.0199584960938,0.0,1500.0
13:02:43.870,RTL,-35.3632624,149.165238,17803,0.010092987678945065,0.003888600505888462,0.6898009777069092,1.2170798778533936,0.0013145070988684893,0.0026486236602067947,1,28,-1032,1217,3,4,2,-3,101,601760,601.760009765625,0.0,1500.0
13:02:44.071,RTL,-35.3632624,149.165238,17803,0.010092987678945065,0.003888600505888462,0.6898009777069092,1.2170798778533936,0.0013145070988684893,0.0026486236602067947,1,28,-1032,1217,3,4,2,-3,101,601760,601.760009765625,0.0,1500.0
13:02:44.274,RTL,-35.3632624,149.165238,17803,0.010092987678945065,0.003888600505888462,0.6898009777069092,1.2170798778533936,0.0013145070988684893,0.0026486236602067947,1,28,-1032,1217,3,4,2,-3,101,601760,601.760009765625,0.0,1500.0
13:02:44.476,RTL,-35.3632624,149.165238,17803,0.010092987678945065,0.003888600505888462,0.6898009777069092,1.2170798778533936,0.0013145070988684893,0.0026486236602067947,1,28,-1032,1217,3,4,2,-3,101,601760,601.760009765625,0.0,1500.0
13:02:44.677,RTL,-35.3632626,149.1652383,17040,0.012884880416095257,0.0049801976419985294,0.6902770400047302,1.2364031076431274,0.0010568206198513508,0.003127590287476778,3,29,-980,1236,3,5,2,-4,101,601000,601.0,0.0,1500.0
13:02:44.879,RTL,-35.3632627,149.1652385,16781,0.003535330528393388,0.00529426708817482,0.6898989081382751,1.2011363506317139,-0.003114896360784769,-0.00238665658980608,0,30,-1034,1201,0,0,3,-5,99,600740,600.739990234375,0.0,1500.0
13:02:45.080,RTL,-35.3632628,149.1652387,16525,0.0036810284946113825,0.005222086329013109,0.6896253228187561,1.2582484483718872,0.0036737623158842325,-6.071943789720535e-05,4,40,-1004,1258,6,2,4,-6,101,600480,600.47998046875,0.0,1500.0
13:02:45.280,RTL,-35.3632629,149.165239,16271,0.005532607901841402,0.006545516196638346,0.6901688575744629,1.1470918655395508,0.006107129156589508,0.01276247575879097,2,23,-1012,1146,8,15,6,-8,99,600230,600.22998046875,0.0,1500.0
13:02:45.481,RTL,-35.3632629,149.165239,16271,0.005532607901841402,0.006545516196638346,0.6901688575744629,1.1470918655395508,0.006107129156589508,0.01276247575879097,2,23,-1012,1146,8,15,6,-8,99,600230,600.22998046875,0.0,1500.0
13:02:45.682,RTL,-35.363263,149.1652391,16019,0.004298497457057238,0.007053943816572428,0.6894465088844299,1.189624547958374,-0.005627728998661041,-0.006912156008183956,3,18,-987,1188,-3,-4,6,-9,101,599970,599.969970703125,0.0,1500.0
13:02:45.883,RTL,-35.3632631,149.1652393,15761,-0.0016193160554394126,0.005553198512643576,0.6900985836982727,1.1072125434875488,-0.00666242279112339,-0.0026791878044605255,1,32,-1023,1106,-4,0,6,-10,98,599720,599.719970703125,0.0,1500.0
13:02:46.085,RTL,-35.3632631,149.1652393,15761,-0.0016193160554394126,0.005553198512643576,0.6900985836982727,1.1072125434875488,-0.00666242279112339,-0.0026791878044605255,1,32,-1023,1106,-4,0,6,-10,98,599720,599.719970703125,0.0,1500.0
13:02:46.286,RTL,-35.3632631,149.1652393,15761,-0.0016193160554394126,0.005553198512643576,0.6900985836982727,1.1072125434875488,-0.00666242279112339,-0.0026791878044605255,1,32,-1023,1106,-4,0,6,-10,98,599720,599.719970703125,0.0,1500.0
13:02:46.488,RTL,-35.3632631,149.1652393,15761,-0.0016193160554394126,0.005553198512643576,0.6900985836982727,1.1072125434875488,-0.00666242279112339,-0.0026791878044605255,1,32,-1023,1106,-4,0,6,-10,98,599720,599.719970703125,0.0,1500.0
13:02:46.689,RTL,-35.3632635,149.1652399,15002,-0.007264990825206041,0.005623106844723225,0.6895490884780884,1.2056397199630737,0.0075784530490636826,0.011427169665694237,3,34,-1023,1205,9,13,10,-14,99,598960,598.9599609375,0.0,1500.0
13:02:46.890,RTL,-35.3632637,149.1652401,14751,-0.00918987300246954,0.005061624106019735,0.689475953578949,1.1054084300994873,-0.0033774422481656075,0.008150763809680939,1,28,-991,1104,0,10,11,-17,99,598710,598.7099609375,0.0,1500.0
13:02:47.091,RTL,-35.3632638,149.1652402,14495,-0.008193090558052063,0.003618793562054634,0.6895595192909241,1.3637863397598267,-0.005267482250928879,0.002211783779785037,0,37,-990,1363,-2,4,13,-19,102,598450,598.4500122070312,0.0,1500.0
13:02:47.292,RTL,-35.3632639,149.1652403,14239,-0.004899989813566208,0.002353656105697155,0.6896501779556274,1.1732728481292725,0.005091381259262562,0.0024649251718074083,-1,27,-1037,1172,7,4,14,-21,97,598190,598.1900024414062,0.0,1500.0
13:02:47.493,RTL,-35.3632639,149.1652403,13982,-0.0011258041486144066,0.00260856281965971,0.6892736554145813,1.3964186906814575,-0.00029898248612880707,0.008653456345200539,0,46,-1018,1396,2,11,15,-22,103,597940,597.9400024414062,0.0,1500.0
13:02:47.694,RTL,-35.3632639,149.1652403,13982,-0.0011258041486144066,0.00260856281965971,0.6892736554145813,1.3964186906814575,-0.00029898248612880707,0.008653456345200539,0,46,-1018,1396,2,11,15,-22,103,597940,597.9400024414062,0.0,1500.0
13:02:47.895,RTL,-35.3632639,149.1652403,13723,0.0014105418231338263,0.003143765963613987,0.6901031732559204,1.1918020248413086,0.0084933927282691,0.00655203266069293,-2,34,-1019,1190,10,8,15,-22,98,597680,597.6799926757812,0.0,1500.0
