time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:35:21.648,RTL,-35.3632633,149.1652367,27178,0.012812254950404167,-0.00046703629777766764,-0.95733243227005,-1.29237699508667,-0.00828398484736681,-0.005368327256292105,-5,-39,-1073,-1290,-7,-3,0,0,102,611170,611.1699829101562,0.0,1500.0
10:35:21.853,RTL,-35.3632633,149.1652367,27178,0.012812254950404167,-0.00046703629777766764,-0.95733243227005,-1.29237699508667,-0.00828398484736681,-0.005368327256292105,-5,-39,-1073,-1290,-7,-3,0,0,102,611170,611.1699829101562,0.0,1500.0
10:35:22.074,RTL,-35.3632633,149.1652367,27178,0.012812254950404167,-0.00046703629777766764,-0.95733243227005,-1.29237699508667,-0.00828398484736681,-0.005368327256292105,-5,-39,-1073,-1290,-7,-3,0,0,102,611170,611.1699829101562,0.0,1500.0
10:35:22.284,RTL,-35.3632647,149.1652353,25965,0.061575423926115036,0.0011941120028495789,-0.9569181799888611,1.1399503946304321,0.007670068182051182,0.00459925876930356,-6,34,-1007,1135,8,6,16,10,96,609960,609.9599609375,0.0,1500.0
10:35:22.486,RTL,-35.3632649,149.1652351,25714,0.05545086786150932,0.0019183194963261485,-0.9568232297897339,1.0754133462905884,-0.0014940627152100205,-0.0020081207621842623,-3,30,-1036,1071,-1,0,20,13,96,609710,609.7099609375,0.0,1500.0
10:35:22.689,RTL,-35.363265,149.1652349,25465,0.05826281011104584,0.0029191437643021345,-0.9575685858726501,1.4323222637176514,0.01091504655778408,0.00700214272364974,-4,47,-952,1430,11,8,22,15,98,609460,609.4599609375,0.0,1500.0
10:35:22.894,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:23.100,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:23.307,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:23.514,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:23.719,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:23.923,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:24.127,RTL,-35.3632651,149.1652347,25206,0.053310297429561615,0.002946572843939066,-0.957315981388092,1.2869055271148682,0.0005685617215931416,0.00015377544332295656,-4,46,-1046,1288,1,1,24,17,96,609200,609.2000122070312,0.0,1500.0
10:35:24.330,RTL,-35.3632659,149.1652338,23683,0.030672915279865265,0.005022428464144468,-0.9570110440254211,0.2277410626411438,0.003431301796808839,0.003294140100479126,-1,73,-961,595,-3,21,37,28,91,607680,607.9299926757812,0.0,1500.0
10:35:24.533,RTL,-35.3632659,149.1652338,23683,0.030672915279865265,0.005022428464144468,-0.9570110440254211,0.2277410626411438,0.003431301796808839,0.003294140100479126,-2,50,-1028,245,4,5,37,28,91,607680,607.6799926757812,0.0,1500.0
10:35:24.734,RTL,-35.3632659,149.1652337,23437,0.028354212641716003,0.005151300225406885,-0.9567421674728394,0.21295037865638733,0.0036855903454124928,-0.012344409711658955,-1,49,-979,231,4,-10,36,28,100,607430,607.4299926757812,0.0,1500.0
10:35:24.936,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:25.139,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:25.343,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:25.544,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:25.746,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:25.950,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:26.153,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:26.359,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:26.563,RTL,-35.3632659,149.1652337,23184,0.0276686679571867,0.004882158245891333,-0.956849992275238,0.04757295548915863,0.007302466779947281,-0.003209889866411686,0,42,-950,67,7,-1,37,28,100,607180,607.1799926757812,0.0,1500.0
10:35:26.769,RTL,-35.363266,149.1652337,21638,0.013404996134340763,0.005021422635763884,-0.9564037919044495,-1.1772547960281372,-0.002591600874438882,0.0010010177502408624,0,-26,-1001,-1316,7,0,40,31,95,605630,605.6300048828125,0.0,1500.0
10:35:26.970,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:27.174,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:27.380,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:27.584,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:27.789,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:27.997,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:28.199,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:28.401,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:28.602,RTL,-35.3632659,149.1652339,21129,0.017685484141111374,0.004345210734754801,-0.9575159549713135,-1.4035524129867554,-0.004846102558076382,-0.002866931725293398,1,-56,-1026,-1404,-4,0,39,30,92,605120,605.1199951171875,0.0,1500.0
10:35:28.807,RTL,-35.3632659,149.1652339,20215,0.022434256970882416,0.002837013453245163,-0.9575136303901672,-1.3991142511367798,0.0032090209424495697,-0.00471141654998064,0,-72,-983,-1400,3,-2,37,28,92,604210,604.2099609375,0.0,1500.0
10:35:29.016,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:29.218,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:29.422,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:29.627,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:29.829,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:30.032,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:30.238,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:30.440,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:30.646,RTL,-35.363266,149.1652339,19197,0.04626254364848137,0.004872527439147234,-0.9564512968063354,-0.6973283886909485,0.00320446421392262,0.0008011450991034508,2,-73,-935,-708,3,2,39,28,104,603190,603.1900024414062,0.0,1500.0
10:35:30.848,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:31.055,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:31.259,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:31.463,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:31.667,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:31.871,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:32.075,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:32.278,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:32.487,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:32.690,RTL,-35.3632652,149.1652345,17297,0.0491771399974823,0.007249325513839722,-0.9571619629859924,0.4650149345397949,0.004678384400904179,-0.004217064008116722,3,-30,-983,457,5,-2,35,26,101,601290,601.2899780273438,0.0,1500.0
10:35:32.891,RTL,-35.3632637,149.1652358,15863,-0.010381880216300488,0.009079521521925926,-0.9567553400993347,-0.4815821051597595,-0.0006310775061137974,0.005322553217411041,4,17,-994,-447,-7,8,26,20,95,599860,599.8599853515625,0.0,1500.0
10:35:33.095,RTL,-35.3632626,149.1652367,15100,-0.024915821850299835,0.008720707148313522,-0.9555494785308838,-1.5800280570983887,0.007678452413529158,-0.010039362125098705,4,-63,-990,-1575,7,-8,16,13,99,599100,599.0999755859375,0.0,1500.0
10:35:33.299,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:33.503,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:33.706,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:33.911,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:34.115,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:34.317,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:34.523,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:34.726,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:34.929,RTL,-35.3632622,149.165237,14840,-0.01839553378522396,0.009003190323710442,-0.9575600028038025,-1.318215012550354,-0.002485932083800435,-0.008700914680957794,4,-75,-1005,-1318,-2,-6,13,11,102,598840,598.8399658203125,0.0,1500.0
10:35:35.133,RTL,-35.3632613,149.165238,14146,-0.028528984636068344,0.0059184725396335125,-0.9572515487670898,-1.0973403453826904,-0.0041484772227704525,0.008048530668020248,1,41,-919,-96,-3,10,0,2,112,598140,598.4199829101562,0.0,1500.0
10:35:35.337,RTL,-35.3632608,149.1652386,13123,-0.03565855696797371,0.00420483760535717,-0.9582071900367737,-1.6177269220352173,-0.007218553684651852,-0.0033602616749703884,0,-83,-969,-1619,-6,-1,-8,-4,108,597120,597.1199951171875,0.0,1500.0
10:35:35.539,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:35.742,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:35.945,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:36.151,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:36.355,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:36.558,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:36.763,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:36.965,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:37.169,RTL,-35.3632608,149.1652387,12858,-0.016249826177954674,0.002601226791739464,-0.9570028781890869,-0.9496402740478516,-0.008597816340625286,0.0012008643243461847,-1,-73,-1024,-957,-7,3,-10,-5,101,596850,596.8499755859375,0.0,1500.0
10:35:37.372,RTL,-35.363261,149.1652386,11675,-0.011515343561768532,0.002812610939145088,-0.9578033685684204,0.3944823443889618,0.012468383647501469,-0.023305855691432953,-2,53,-998,416,13,-21,-9,-6,100,595670,595.6699829101562,0.0,1500.0
10:35:37.575,RTL,-35.3632613,149.1652384,10874,0.008940200321376324,0.001134830410592258,-0.957731306552887,1.0265567302703857,0.0010291363578289747,0.005294816568493843,-1,53,-1029,1037,1,7,-9,-7,54,594870,594.8699951171875,0.0,1500.0
10:35:37.777,RTL,-35.3632613,149.1652384,10874,0.008940200321376324,0.001134830410592258,-0.957731306552887,1.0265567302703857,0.0010291363578289747,0.005294816568493843,-1,53,-1029,1037,1,7,-9,-7,54,594870,594.8699951171875,0.0,1500.0
10:35:37.979,RTL,-35.3632613,149.1652384,10874,0.008940200321376324,0.001134830410592258,-0.957731306552887,1.0265567302703857,0.0010291363578289747,0.005294816568493843,-1,53,-1029,1037,1,7,-9,-7,54,594870,594.8699951171875,0.0,1500.0
10:35:38.181,RTL,-35.3632613,149.1652384,10874,0.008940200321376324,0.001134830410592258,-0.957731306552887,1.0265567302703857,0.0010291363578289747,0.005294816568493843,-1,53,-1029,1037,1,7,-9,-7,54,594870,594.8699951171875,0.0,1500.0
