time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:16:03.678,AUTO,-35.3627028,149.1660336,20127,0.014230970293283463,-0.11314796656370163,1.1576942205429077,-0.032536253333091736,0.05980825051665306,-0.00040939333848655224,-49,-37,-1036,-30,63,1,101,201,-73,604100,604.0999755859375,0.0,1500.0
10:16:03.879,AUTO,-35.3627005,149.1660395,20323,0.01823592372238636,-0.09957791119813919,1.1574865579605103,-0.0400688536465168,0.05102316662669182,-0.0027884049341082573,-55,-30,-1031,-37,54,0,108,214,-81,604300,604.2999877929688,0.0,1500.0
10:16:04.080,AUTO,-35.3626981,149.1660457,20539,0.023198654875159264,-0.08876615017652512,1.157538652420044,0.06334348022937775,0.042837947607040405,-0.0027703125961124897,-40,-17,-1024,65,46,0,112,226,-88,604510,604.510009765625,0.0,1500.0
10:16:04.280,AUTO,-35.3626956,149.1660522,20773,0.025561241433024406,-0.08154024928808212,1.1578387022018433,-0.0199020653963089,0.017013071104884148,-0.0007546492852270603,-44,-25,-1015,-17,20,1,115,233,-93,604750,604.75,0.0,1500.0
10:16:04.481,AUTO,-35.3626931,149.1660589,21018,0.02882111445069313,-0.07875692844390869,1.157657504081726,0.0063719311729073524,0.014203271828591824,-0.0036572127137333155,-54,-29,-1012,8,17,-1,117,240,-97,604990,604.989990234375,0.0,1500.0
10:16:04.681,AUTO,-35.3626931,149.1660589,21018,0.02882111445069313,-0.07875692844390869,1.157657504081726,0.0063719311729073524,0.014203271828591824,-0.0036572127137333155,-54,-29,-1012,8,17,-1,117,240,-97,604990,604.989990234375,0.0,1500.0
10:16:04.882,AUTO,-35.3626931,149.1660589,21018,0.02882111445069313,-0.07875692844390869,1.157657504081726,0.0063719311729073524,0.014203271828591824,-0.0036572127137333155,-54,-29,-1012,8,17,-1,117,240,-97,604990,604.989990234375,0.0,1500.0
10:16:05.083,AUTO,-35.3626931,149.1660589,21018,0.02882111445069313,-0.07875692844390869,1.157657504081726,0.0063719311729073524,0.014203271828591824,-0.0036572127137333155,-54,-29,-1012,8,17,-1,117,240,-97,604990,604.989990234375,0.0,1500.0
10:16:05.283,AUTO,-35.3626852,149.1660798,21798,0.03217090293765068,-0.06290256232023239,1.157519817352295,0.0010393692646175623,0.01823015883564949,-0.0014682839391753078,-60,-35,-1003,3,21,0,118,253,-104,605770,605.7699584960938,0.0,1500.0
10:16:05.484,AUTO,-35.3626826,149.1660871,22072,0.033794306218624115,-0.0595073364675045,1.1573847532272339,0.009941725991666317,0.014166953042149544,-0.002728639403358102,-55,-32,-996,12,17,0,117,255,-104,606050,606.0499877929688,0.0,1500.0
10:16:05.685,AUTO,-35.3626826,149.1660871,22072,0.033794306218624115,-0.0595073364675045,1.1573847532272339,0.009941725991666317,0.014166953042149544,-0.002728639403358102,-55,-32,-996,12,17,0,117,255,-104,606050,606.0499877929688,0.0,1500.0
10:16:05.886,AUTO,-35.3626799,149.1660942,22341,0.035158224403858185,-0.054551590234041214,1.1572976112365723,0.006062941625714302,0.02179136872291565,0.00029424065724015236,-53,-31,-993,8,25,2,116,255,-103,606320,606.3200073242188,0.0,1500.0
10:16:06.087,AUTO,-35.3626773,149.1661014,22607,0.03513599932193756,-0.04775203764438629,1.1574642658233643,0.001100720837712288,0.03622141480445862,0.0012494204565882683,-45,-31,-990,3,40,3,114,256,-102,606580,606.5799560546875,0.0,1500.0
10:16:06.287,AUTO,-35.3626747,149.1661085,22871,0.033617738634347916,-0.04349716380238533,1.157473087310791,-0.0014244422782212496,-0.016896849498152733,0.00013442873023450375,-59,-30,-992,0,-13,2,112,254,-101,606850,606.8499755859375,0.0,1500.0
10:16:06.489,AUTO,-35.3626721,149.1661156,23130,0.03346633166074753,-0.05386175587773323,1.1573295593261719,0.0014980777632445097,-0.04767601564526558,0.0005162672605365515,-51,-33,-984,3,-43,2,111,253,-98,607110,607.1099853515625,0.0,1500.0
10:16:06.689,AUTO,-35.3626721,149.1661156,23130,0.03346633166074753,-0.05386175587773323,1.1573295593261719,0.0014980777632445097,-0.04767601564526558,0.0005162672605365515,-51,-33,-984,3,-43,2,111,253,-98,607110,607.1099853515625,0.0,1500.0
10:16:06.890,AUTO,-35.3626721,149.1661156,23130,0.03346633166074753,-0.05386175587773323,1.1573295593261719,0.0014980777632445097,-0.04767601564526558,0.0005162672605365515,-51,-33,-984,3,-43,2,111,253,-98,607110,607.1099853515625,0.0,1500.0
10:16:07.090,AUTO,-35.3626721,149.1661156,23130,0.03346633166074753,-0.05386175587773323,1.1573295593261719,0.0014980777632445097,-0.04767601564526558,0.0005162672605365515,-51,-33,-984,3,-43,2,111,253,-98,607110,607.1099853515625,0.0,1500.0
10:16:07.291,AUTO,-35.3626646,149.1661366,23870,0.033156078308820724,-0.06618926674127579,1.157301664352417,-0.0037336982786655426,-0.009208785369992256,-0.00010328576900064945,-57,-32,-994,-1,-5,2,110,258,-93,607850,607.8499755859375,0.0,1500.0
10:16:07.492,AUTO,-35.362662,149.1661437,24112,0.03341459482908249,-0.07010194659233093,1.1572071313858032,-0.009747549891471863,0.006435852497816086,0.0027022918220609426,-62,-34,-994,-7,10,5,111,260,-92,608090,608.0899658203125,0.0,1500.0
10:16:07.693,AUTO,-35.362662,149.1661437,24112,0.03341459482908249,-0.07010194659233093,1.1572071313858032,-0.009747549891471863,0.006435852497816086,0.0027022918220609426,-62,-34,-994,-7,10,5,111,260,-92,608090,608.0899658203125,0.0,1500.0
10:16:07.893,AUTO,-35.3626595,149.1661508,24352,0.03471115976572037,-0.06891708076000214,1.1572320461273193,0.0042908331379294395,0.021491004154086113,-0.002128740306943655,-58,-39,-998,6,25,0,112,263,-91,608330,608.3299560546875,0.0,1500.0
10:16:08.094,AUTO,-35.3626568,149.1661581,24592,0.03823474422097206,-0.06571516394615173,1.1569985151290894,0.011270763352513313,0.01081265788525343,-0.0012924214825034142,-57,-26,-996,13,14,1,113,265,-91,608570,608.5700073242188,0.0,1500.0
10:16:08.295,AUTO,-35.3626542,149.1661655,24837,0.03706420212984085,-0.06467273831367493,1.1569156646728516,-0.014515791088342667,0.0011163807939738035,-0.0035681105218827724,-66,-37,-999,-11,4,0,113,266,-91,608810,608.8099975585938,0.0,1500.0
10:16:08.495,AUTO,-35.3626515,149.1661728,25076,0.03591320663690567,-0.06516969949007034,1.1570866107940674,0.0026496434584259987,0.0014401988591998816,0.0003296809736639261,-54,-33,-996,5,5,2,112,268,-91,609050,609.0499877929688,0.0,1500.0
10:16:08.696,AUTO,-35.3626515,149.1661728,25076,0.03591320663690567,-0.06516969949007034,1.1570866107940674,0.0026496434584259987,0.0014401988591998816,0.0003296809736639261,-54,-33,-996,5,5,2,112,268,-91,609050,609.0499877929688,0.0,1500.0
10:16:08.897,AUTO,-35.3626515,149.1661728,25076,0.03591320663690567,-0.06516969949007034,1.1570866107940674,0.0026496434584259987,0.0014401988591998816,0.0003296809736639261,-54,-33,-996,5,5,2,112,268,-91,609050,609.0499877929688,0.0,1500.0
10:16:09.098,AUTO,-35.3626515,149.1661728,25076,0.03591320663690567,-0.06516969949007034,1.1570866107940674,0.0026496434584259987,0.0014401988591998816,0.0003296809736639261,-54,-33,-996,5,5,2,112,268,-91,609050,609.0499877929688,0.0,1500.0
10:16:09.299,AUTO,-35.3626437,149.1661948,25787,0.035957254469394684,-0.05858869105577469,1.1575404405593872,0.0042815739288926125,0.009669424034655094,0.002459328155964613,-53,-37,-996,6,13,5,112,270,-91,609760,609.760009765625,0.0,1500.0
10:16:09.499,AUTO,-35.3626411,149.1662022,26026,0.03633134439587593,-0.059341780841350555,1.157515287399292,0.003622578689828515,-0.0037348426412791014,5.3176190704107285e-06,-56,-30,-995,6,0,2,112,269,-91,610000,610.0,0.0,1500.0
10:16:09.700,AUTO,-35.3626411,149.1662022,26026,0.03633134439587593,-0.059341780841350555,1.157515287399292,0.003622578689828515,-0.0037348426412791014,5.3176190704107285e-06,-56,-30,-995,6,0,2,112,269,-91,610000,610.0,0.0,1500.0
10:16:09.901,AUTO,-35.3626385,149.1662095,26265,0.03594302758574486,-0.059579379856586456,1.1575263738632202,-0.015321007929742336,0.007263376377522945,0.0049700126983225346,-56,-38,-997,-13,10,7,112,269,-91,610240,610.239990234375,0.0,1500.0
10:16:10.102,AUTO,-35.3626358,149.1662169,26503,0.036130424588918686,-0.05790391191840172,1.1574124097824097,0.0019358992576599121,0.005376048386096954,-0.00489074969664216,-62,-33,-999,4,9,-2,111,269,-91,610480,610.47998046875,0.0,1500.0
10:16:10.302,AUTO,-35.3626332,149.1662243,26741,0.03585373982787132,-0.05684094503521919,1.1572964191436768,-0.0001253187656402588,0.008646124042570591,-0.00038933055475354195,-62,-50,-999,2,12,2,111,268,-91,610720,610.719970703125,0.0,1500.0
10:16:10.503,AUTO,-35.3626306,149.1662316,26980,0.037378132343292236,-0.05712524801492691,1.1571894884109497,0.0212332084774971,-0.003181208623573184,0.00010067480616271496,-55,-29,-996,23,0,2,111,267,-91,610960,610.9599609375,0.0,1500.0
10:16:10.704,AUTO,-35.3626306,149.1662316,26980,0.037378132343292236,-0.05712524801492691,1.1571894884109497,0.0212332084774971,-0.003181208623573184,0.00010067480616271496,-55,-29,-996,23,0,2,111,267,-91,610960,610.9599609375,0.0,1500.0
10:16:10.906,AUTO,-35.3626306,149.1662316,26980,0.037378132343292236,-0.05712524801492691,1.1571894884109497,0.0212332084774971,-0.003181208623573184,0.00010067480616271496,-55,-29,-996,23,0,2,111,267,-91,610960,610.9599609375,0.0,1500.0
10:16:11.107,AUTO,-35.3626306,149.1662316,26980,0.037378132343292236,-0.05712524801492691,1.1571894884109497,0.0212332084774971,-0.003181208623573184,0.00010067480616271496,-55,-29,-996,23,0,2,111,267,-91,610960,610.9599609375,0.0,1500.0
10:16:11.308,AUTO,-35.3626228,149.1662537,27698,0.03620835766196251,-0.05562029406428337,1.1573041677474976,0.025085562840104103,-0.009178249165415764,-0.0002443869598209858,-57,-36,-997,27,-5,2,110,266,-92,611670,611.6699829101562,0.0,1500.0
10:16:11.509,AUTO,-35.3626202,149.166261,27936,0.03662869334220886,-0.05761270225048065,1.1573213338851929,-0.04009417071938515,-0.0015583839267492294,0.004430751781910658,-55,-35,-996,-37,2,7,110,265,-91,611910,611.9099731445312,0.0,1500.0
10:16:11.709,ALT_HOLD,-35.3626202,149.166261,27936,0.03662869334220886,-0.05761270225048065,1.1573213338851929,-0.04009417071938515,-0.0015583839267492294,0.004430751781910658,-55,-35,-996,-37,2,7,110,265,-91,611910,611.9099731445312,0.0,1500.0
10:16:11.910,ALT_HOLD,-35.3626177,149.1662682,28174,0.020477330312132835,-0.03772281855344772,1.157225251197815,-0.14981691539287567,0.14725974202156067,-0.0040625338442623615,-60,-31,-1003,-147,150,-1,110,263,-92,612150,612.1499633789062,0.0,1500.0
10:16:12.111,ALT_HOLD,-35.3626151,149.1662753,28407,0.007096271961927414,-0.010337757878005505,1.1578508615493774,0.02040228247642517,0.06833340227603912,0.004714366979897022,-53,-31,-943,23,72,6,111,253,-85,612380,612.3800048828125,0.0,1500.0
10:16:12.312,ALT_HOLD,-35.3626125,149.166282,28603,0.0012046881020069122,-0.0011421205708757043,1.1575641632080078,-0.026539139449596405,0.02107916958630085,0.0025566446129232645,-49,-39,-887,-24,24,5,113,239,-63,612580,612.5799560546875,0.0,1500.0
10:16:12.512,ALT_HOLD,-35.3626099,149.1662883,28726,-0.0027895867824554443,0.0004395944415591657,1.157495141029358,-0.1027582660317421,0.0010547696147114038,0.0002450235188007355,-47,-25,-843,-99,4,2,114,225,-28,612700,612.7000122070312,0.0,1500.0
10:16:12.713,ALT_HOLD,-35.3626099,149.1662883,28726,-0.0027895867824554443,0.0004395944415591657,1.157495141029358,-0.1027582660317421,0.0010547696147114038,0.0002450235188007355,-47,-25,-843,-99,4,2,114,225,-28,612700,612.7000122070312,0.0,1500.0
10:16:12.914,ALT_HOLD,-35.3626099,149.1662883,28726,-0.0027895867824554443,0.0004395944415591657,1.157495141029358,-0.1027582660317421,0.0010547696147114038,0.0002450235188007355,-47,-25,-843,-99,4,2,114,225,-28,612700,612.7000122070312,0.0,1500.0
10:16:13.115,ALT_HOLD,-35.3626099,149.1662883,28726,-0.0027895867824554443,0.0004395944415591657,1.157495141029358,-0.1027582660317421,0.0010547696147114038,0.0002450235188007355,-47,-25,-843,-99,4,2,114,225,-28,612700,612.7000122070312,0.0,1500.0
10:16:13.316,ALT_HOLD,-35.3626018,149.1663052,28454,0.029212160035967827,-0.003314950270578265,1.1569050550460815,1.417493462562561,-0.004308497998863459,-0.014243759214878082,-42,-6,-832,1418,0,-11,116,186,113,612430,612.4299926757812,0.0,1500.0
10:16:13.517,ALT_HOLD,-35.3625991,149.1663101,28131,0.01884167641401291,-0.0036303659435361624,1.1561352014541626,1.8846453428268433,0.006473741494119167,-0.04320294037461281,-45,69,-887,1887,9,-40,114,174,144,612110,612.1099853515625,0.0,1500.0
10:16:13.717,ALT_HOLD,-35.3625991,149.1663101,28131,0.01884167641401291,-0.0036303659435361624,1.1561352014541626,1.8846453428268433,0.006473741494119167,-0.04320294037461281,-45,69,-887,1887,9,-40,114,174,144,612110,612.1099853515625,0.0,1500.0
10:16:13.918,ALT_HOLD,-35.3625964,149.1663147,27730,0.013977347873151302,-0.003312726505100727,1.1563429832458496,1.903164029121399,0.006419488228857517,-0.02747706137597561,-44,77,-925,1907,10,-24,114,162,171,611710,611.7099609375,0.0,1500.0
10:16:14.119,ALT_HOLD,-35.3625937,149.1663189,27277,-0.00021341812680475414,-0.0034632771275937557,1.1575316190719604,1.7621204853057861,-0.0015010468196123838,-0.05260216444730759,-47,86,-971,1768,2,-50,115,150,186,611250,611.25,0.0,1500.0
10:16:14.319,ALT_HOLD,-35.362591,149.1663228,26795,-0.0034883683547377586,-0.003231970826163888,1.1574795246124268,1.2302244901657104,-0.000584819819778204,-0.040811941027641296,-44,89,-983,1237,2,-38,115,139,193,610770,610.7699584960938,0.0,1500.0
10:16:14.520,ALT_HOLD,-35.3625883,149.1663265,26296,-0.016903499141335487,-0.0031737834215164185,1.157307505607605,0.06826844811439514,0.0004335455596446991,-0.03272516280412674,-42,51,-992,75,3,-30,113,129,196,610270,610.2699584960938,0.0,1500.0
10:16:14.721,ALT_HOLD,-35.3625883,149.1663265,26296,-0.016903499141335487,-0.0031737834215164185,1.157307505607605,0.06826844811439514,0.0004335455596446991,-0.03272516280412674,-42,51,-992,75,3,-30,113,129,196,610270,610.2699584960938,0.0,1500.0
10:16:14.921,ALT_HOLD,-35.3625883,149.1663265,26296,-0.016903499141335487,-0.0031737834215164185,1.157307505607605,0.06826844811439514,0.0004335455596446991,-0.03272516280412674,-42,51,-992,75,3,-30,113,129,196,610270,610.2699584960938,0.0,1500.0
10:16:15.122,ALT_HOLD,-35.3625883,149.1663265,26296,-0.016903499141335487,-0.0031737834215164185,1.157307505607605,0.06826844811439514,0.0004335455596446991,-0.03272516280412674,-42,51,-992,75,3,-30,113,129,196,610270,610.2699584960938,0.0,1500.0
10:16:15.323,ALT_HOLD,-35.362581,149.166336,24812,-0.0285270344465971,-0.0030022338032722473,1.1574022769927979,-2.100761890411377,0.0009626892860978842,0.01732844114303589,-39,-81,-1042,-2098,4,19,108,100,186,608790,608.7899780273438,0.0,1500.0
10:16:15.523,ALT_HOLD,-35.3625787,149.1663388,24331,-0.010857470333576202,-0.003079621121287346,1.1567308902740479,-1.9251177310943604,-0.00012288568541407585,0.03258572891354561,-35,-111,-1026,-1924,3,35,104,93,183,608310,608.3099975585938,0.0,1500.0
10:16:15.725,ALT_HOLD,-35.3625787,149.1663388,24331,-0.010857470333576202,-0.003079621121287346,1.1567308902740479,-1.9251177310943604,-0.00012288568541407585,0.03258572891354561,-35,-111,-1026,-1924,3,35,104,93,183,608310,608.3099975585938,0.0,1500.0
10:16:15.926,ALT_HOLD,-35.3625767,149.1663414,23862,0.0161910243332386,-0.003137654857710004,1.157099723815918,-1.0834980010986328,0.003986545838415623,0.020392317324876785,-28,-115,-968,-1085,7,22,101,87,179,607840,607.8399658203125,0.0,1500.0
10:16:16.127,ALT_HOLD,-35.3625747,149.166344,23397,0.025252819061279297,-0.0032689454965293407,1.1573328971862793,-0.41675296425819397,-0.0028405501507222652,0.015663977712392807,-27,-88,-979,-418,0,18,96,82,177,607370,607.3699951171875,0.0,1500.0
10:16:16.327,ALT_HOLD,-35.362573,149.1663464,22943,0.03245758265256882,-0.002921306760981679,1.157408595085144,0.07871048897504807,-0.0014760508202016354,0.03168259561061859,-21,-62,-967,76,2,34,90,78,174,606920,606.9199829101562,0.0,1500.0
10:16:16.528,ALT_HOLD,-35.3625714,149.1663488,22489,0.035024985671043396,-0.0029469900764524937,1.157622218132019,0.6994851231575012,-0.0030353362672030926,0.009264455176889896,-23,-37,-996,698,0,11,84,74,171,606460,606.4599609375,0.0,1500.0
10:16:16.729,AUTO,-35.3625714,149.1663488,22489,0.035024985671043396,-0.0029469900764524937,1.157622218132019,0.6994851231575012,-0.0030353362672030926,0.009264455176889896,-23,-37,-996,698,0,11,84,74,171,606460,606.4599609375,0.0,1500.0
10:16:16.929,AUTO,-35.3625714,149.1663488,22489,0.035024985671043396,-0.0029469900764524937,1.157622218132019,0.6994851231575012,-0.0030353362672030926,0.009264455176889896,-23,-37,-996,698,0,11,84,74,171,606460,606.4599609375,0.0,1500.0
10:16:17.130,AUTO,-35.3625714,149.1663488,22489,0.035024985671043396,-0.0029469900764524937,1.157622218132019,0.6994851231575012,-0.0030353362672030926,0.009264455176889896,-23,-37,-996,698,0,11,84,74,171,606460,606.4599609375,0.0,1500.0
10:16:17.330,AUTO,-35.3625677,149.166355,21251,0.018817810341715813,0.034951698035001755,1.1584711074829102,1.2131906747817993,-0.09010442346334457,-0.019412171095609665,-16,51,-1242,1217,-86,-16,58,45,117,605230,605.22998046875,0.0,1500.0
10:16:17.531,AUTO,-35.362567,149.1663565,20982,0.01735297590494156,0.014088647440075874,1.1586121320724487,1.129930853843689,-0.0595875158905983,-0.0072974590584635735,-12,49,-1134,1132,-55,-4,50,39,88,604960,604.9599609375,0.0,1500.0
10:16:17.732,AUTO,-35.3625664,149.166358,20790,0.01115707028657198,0.0003108383098151535,1.1584599018096924,0.840794026851654,-0.054895754903554916,0.0043945517390966415,-11,14,-1105,842,-51,7,45,36,55,604770,604.7699584960938,0.0,1500.0
10:16:17.932,AUTO,-35.3625664,149.166358,20790,0.01115707028657198,0.0003108383098151535,1.1584599018096924,0.840794026851654,-0.054895754903554916,0.0043945517390966415,-11,14,-1105,842,-51,7,45,36,55,604770,604.7699584960938,0.0,1500.0
10:16:18.133,AUTO,-35.362566,149.1663594,20666,0.0038326792418956757,-0.014166596345603466,1.1630417108535767,0.3884390592575073,-0.055572476238012314,0.10026269406080246,-10,-15,-1088,389,-51,103,44,36,32,604640,604.6400146484375,0.0,1500.0
10:16:18.334,AUTO,-35.3625655,149.1663608,20596,-0.0069814869202673435,-0.029824933037161827,1.1911070346832275,-0.20301739871501923,-0.05956104397773743,0.11227838695049286,-12,-36,-1064,-202,-55,115,44,39,13,604570,604.5700073242188,0.0,1500.0
10:16:18.535,AUTO,-35.3625652,149.1663625,20574,-0.021309100091457367,-0.04432998597621918,1.2064616680145264,-0.5564320087432861,-0.058872126042842865,0.044602032750844955,-11,-42,-1069,-555,-54,47,47,46,-4,604550,604.5499877929688,0.0,1500.0
10:16:18.736,AUTO,-35.3625652,149.1663625,20574,-0.021309100091457367,-0.04432998597621918,1.2064616680145264,-0.5564320087432861,-0.058872126042842865,0.044602032750844955,-11,-42,-1069,-555,-54,47,47,46,-4,604550,604.5499877929688,0.0,1500.0
10:16:18.936,AUTO,-35.3625652,149.1663625,20574,-0.021309100091457367,-0.04432998597621918,1.2064616680145264,-0.5564320087432861,-0.058872126042842865,0.044602032750844955,-11,-42,-1069,-555,-54,47,47,46,-4,604550,604.5499877929688,0.0,1500.0
10:16:19.137,AUTO,-35.3625652,149.1663625,20574,-0.021309100091457367,-0.04432998597621918,1.2064616680145264,-0.5564320087432861,-0.058872126042842865,0.044602032750844955,-11,-42,-1069,-555,-54,47,47,46,-4,604550,604.5499877929688,0.0,1500.0
10:16:19.337,AUTO,-35.3625632,149.1663689,20739,-0.010350952856242657,-0.08680243790149689,1.206384539604187,0.3233840763568878,-0.05390651524066925,-0.013908326625823975,-21,0,-1060,325,-50,-11,64,82,-45,604720,604.719970703125,0.0,1500.0
