time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:33:14.884,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:15.089,RTL,-35.3632594,149.1652402,25593,-0.031635791063308716,-0.0009893726091831923,-1.012934923171997,-0.28309085965156555,-0.003313264111056924,-0.008822038769721985,-3,50,-1001,423,-5,0,-33,-20,98,609560,609.8200073242188,0.0,1500.0
11:33:15.291,RTL,-35.3632602,149.1652395,24827,-0.025945793837308884,0.0006722679827362299,-1.0133869647979736,-1.30367112159729,0.002917730715125799,0.0026528260204941034,-4,-33,-1075,-1296,3,4,-28,-19,96,608790,608.7899780273438,0.0,1500.0
11:33:15.493,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:15.701,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:15.903,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:16.106,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:16.310,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:16.524,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:16.726,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:16.929,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:17.134,RTL,-35.3632605,149.1652393,24579,-0.029448682442307472,0.0014784802915528417,-1.0134509801864624,-1.3434228897094727,0.005251591093838215,-0.0009171384735964239,-3,-36,-969,-1335,5,0,-25,-18,96,608540,608.5399780273438,0.0,1500.0
11:33:17.336,RTL,-35.3632609,149.1652384,22782,0.0035248755011707544,0.008116292767226696,-1.0126945972442627,-0.10372625291347504,0.001151497126556933,-0.00385065795853734,0,-48,-938,-120,1,-2,-15,-11,99,606750,606.75,0.0,1500.0
11:33:17.537,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:17.740,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:17.946,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:18.162,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:18.376,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:18.578,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:18.782,RTL,-35.3632609,149.1652384,22529,0.00010371402458986267,0.0078002954833209515,-1.0138709545135498,0.18956543505191803,-0.004512862768024206,-0.008607842028141022,0,-32,-974,174,-4,-7,-15,-10,96,606490,606.489990234375,0.0,1500.0
11:33:18.987,RTL,-35.3632609,149.1652384,21517,0.007337039336562157,0.006358864717185497,-1.0137684345245361,1.2054688930511475,-0.006901863031089306,-0.001975742867216468,0,44,-1003,1335,0,3,-13,-8,94,605480,605.47998046875,0.0,1500.0
11:33:19.189,RTL,-35.3632609,149.1652384,21017,0.0031292869243770838,0.006940414197742939,-1.0133793354034424,1.5335139036178589,-0.0005040306132286787,0.0018981830216944218,2,53,-1022,1541,0,3,-13,-8,97,604980,604.97998046875,0.0,1500.0
11:33:19.391,RTL,-35.3632609,149.1652384,20752,0.0015224800445139408,0.0072084772400557995,-1.013907790184021,1.2511131763458252,-0.00030391025939024985,0.001979187596589327,0,61,-1093,1262,0,3,-14,-8,100,604720,604.719970703125,0.0,1500.0
11:33:19.593,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:19.796,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:20.006,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:20.208,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:20.411,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:20.614,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:20.819,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:21.022,RTL,-35.3632609,149.1652384,20501,0.0005271214176900685,0.007227177731692791,-1.0140790939331055,1.4311881065368652,0.007359493523836136,0.0029569114558398724,1,76,-943,1445,7,4,-13,-8,101,604470,604.469970703125,0.0,1500.0
11:33:21.229,RTL,-35.3632605,149.1652387,19482,-0.03379020839929581,0.006995768286287785,-1.0139762163162231,-0.2110223025083542,-0.006740657612681389,0.016341958194971085,3,55,-951,268,-10,6,-16,-9,97,603450,603.7000122070312,0.0,1500.0
11:33:21.437,RTL,-35.3632604,149.1652389,18721,-0.046434156596660614,0.005509801208972931,-1.0136768817901611,-0.9159180521965027,-0.0006763797719031572,0.0022683250717818737,0,-12,-1006,-901,0,4,-18,-11,100,602690,602.6900024414062,0.0,1500.0
11:33:21.639,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:21.842,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:22.051,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:22.255,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:22.458,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:22.663,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:22.866,RTL,-35.3632604,149.1652388,18460,-0.03985864669084549,0.004706801846623421,-1.0144938230514526,-1.373767375946045,-0.004385396372526884,0.0023507699370384216,-3,-38,-999,-1364,-3,4,-20,-11,103,602430,602.4299926757812,0.0,1500.0
11:33:23.071,RTL,-35.3632606,149.1652388,17430,-0.009872443974018097,0.003611004678532481,-1.0134061574935913,-0.8964695334434509,-0.00272676651366055,-0.009695389308035374,-3,-75,-977,-912,-2,-7,-19,-11,93,601400,601.3999633789062,0.0,1500.0
11:33:23.273,RTL,-35.3632613,149.1652384,16666,0.012172440998256207,0.0015094011323526502,-1.0143390893936157,0.5444037318229675,-0.0036504531744867563,-0.0018622369971126318,-5,-16,-987,529,-3,0,-16,-9,96,600630,600.6300048828125,0.0,1500.0
11:33:23.475,RTL,-35.3632613,149.1652384,16666,0.012172440998256207,0.0015094011323526502,-1.0143390893936157,0.5444037318229675,-0.0036504531744867563,-0.0018622369971126318,-5,-16,-987,529,-3,0,-16,-9,96,600630,600.6300048828125,0.0,1500.0
11:33:23.678,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:23.889,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:24.091,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:24.295,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:24.498,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:24.700,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:24.902,RTL,-35.3632617,149.1652381,16414,0.019930856302380562,0.0005361722433008254,-1.0140736103057861,0.6548722386360168,-0.003997506573796272,0.009965742938220501,-7,-7,-999,642,-3,11,-15,-8,96,600380,600.3800048828125,0.0,1500.0
11:33:25.106,RTL,-35.3632638,149.1652365,14992,0.011350041255354881,0.0026136974338442087,-1.0143680572509766,0.6330804228782654,0.00700478907674551,0.003143310546875,-3,81,-934,656,7,4,6,3,103,598960,598.9599609375,0.0,1500.0
11:33:25.311,RTL,-35.363264,149.1652362,14730,0.013602210208773613,0.0033729125279933214,-1.0131702423095703,-0.1783050298690796,-0.00356012349948287,0.004072603303939104,-3,30,-1052,-159,-3,5,8,4,96,598700,598.7000122070312,0.0,1500.0
11:33:25.513,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:25.715,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:25.919,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:26.123,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:26.329,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:26.535,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:26.741,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:26.944,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:27.146,RTL,-35.3632643,149.165236,14477,0.005354598630219698,0.003902623662725091,-1.0153924226760864,-1.2497258186340332,0.007518545258790255,0.0008299226174131036,-5,-32,-927,-1236,8,2,10,5,107,598440,598.4400024414062,0.0,1500.0
11:33:27.348,RTL,-35.3632639,149.1652358,12967,0.02645029127597809,0.010760035365819931,-1.0118967294692993,0.5120307207107544,0.013783277943730354,0.010870815254747868,3,-35,-877,496,14,12,20,12,104,596930,596.9299926757812,0.0,1500.0
11:33:27.550,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:27.753,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:27.956,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:28.166,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:28.374,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:28.581,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:28.786,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:28.991,RTL,-35.3632633,149.1652361,12466,0.010821834206581116,0.013366884551942348,-1.0139514207839966,0.49075523018836975,-0.004835137631744146,-0.0040951077826321125,4,-20,-999,479,-4,-2,17,11,97,596430,596.4299926757812,0.0,1500.0
11:33:29.193,RTL,-35.3632618,149.1652372,11240,-0.00788468774408102,0.01068439707159996,-1.013472080230713,0.8572031259536743,-0.0011781980283558369,0.009514189325273037,3,52,-1074,872,0,11,4,5,77,595210,595.2099609375,0.0,1500.0
11:33:29.399,RTL,-35.3632614,149.1652377,10929,-0.006682766135782003,0.00952987652271986,-1.0134146213531494,0.9047726988792419,0.004971959162503481,0.0025837968569248915,2,37,-1078,910,5,4,0,3,48,594900,594.8999633789062,0.0,1500.0
11:33:29.601,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:29.803,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:30.006,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:30.208,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:30.411,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:30.615,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:30.820,RTL,-35.3632611,149.1652379,10827,-0.011371525004506111,0.008947936818003654,-1.0132988691329956,0.8815247416496277,-0.00297773745842278,0.002499939873814583,2,27,-1041,883,-2,4,-3,1,37,594790,594.7899780273438,0.0,1500.0
11:33:31.023,RTL,-35.3632605,149.1652386,10595,-0.028960920870304108,0.007338852155953646,-1.0143237113952637,-0.8859689831733704,0.00615839334204793,-0.0033365143463015556,0,-39,-978,-886,6,-1,-12,-5,26,594560,594.5599975585938,0.0,1500.0
11:33:31.227,RTL,-35.3632604,149.1652388,10389,-0.03394607827067375,0.005865427199751139,-1.0136380195617676,-0.4056684672832489,-0.0013167642755433917,0.001669400604441762,-1,8,-986,-392,0,3,-15,-7,33,594350,594.3499755859375,0.0,1500.0
