time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:22:08.712,LAND,-35.363262,149.1652394,0,-0.0010085600661113858,-0.003055948531255126,0.009394536726176739,0.0009423340670764446,0.0017016553319990635,0.0006993368733674288,0,0,-1000,2,3,2,-1,-18,12,1500.0,130.0
22:22:08.913,LAND,-35.363262,149.1652395,0,6.382050924003124e-05,-0.0027352047618478537,0.009287543594837189,0.0009425893658772111,0.0015976750291883945,0.0007212937343865633,0,0,-1000,2,2,2,-1,-16,12,1500.0,130.0
22:22:09.115,LAND,-35.363262,149.1652396,0,0.0010742947924882174,-0.0024325321428477764,0.009163100272417068,0.0009063740726560354,0.0015949067892506719,0.0006850464269518852,0,0,-1000,3,2,2,-2,-13,11,1500.0,130.0
22:22:09.317,LAND,-35.363262,149.1652396,0,0.0010742947924882174,-0.0024325321428477764,0.009163100272417068,0.0009063740726560354,0.0015949067892506719,0.0006850464269518852,0,0,-1000,3,2,2,-2,-13,11,1500.0,130.0
22:22:09.519,LAND,-35.363262,149.1652396,0,0.0010742947924882174,-0.0024325321428477764,0.009163100272417068,0.0009063740726560354,0.0015949067892506719,0.0006850464269518852,0,0,-1000,3,2,2,-2,-13,11,1500.0,130.0
22:22:09.720,LAND,-35.363262,149.1652396,0,0.0010742947924882174,-0.0024325321428477764,0.009163100272417068,0.0009063740726560354,0.0015949067892506719,0.0006850464269518852,0,0,-1000,3,2,2,-2,-13,11,1500.0,130.0
22:22:09.921,LAND,-35.363262,149.1652399,0,0.0035911162849515676,-0.0015790892066434026,0.00866691768169403,0.0010687165195122361,0.0017101685516536236,0.0006151986308395863,0,0,-1000,2,2,2,-3,-7,10,1500.0,50.0
22:22:10.122,LAND,-35.363262,149.16524,0,0.004273555241525173,-0.0013192268088459969,0.008472221903502941,0.0010461709462106228,0.0016303813317790627,0.0006541528273373842,0,0,-1000,3,2,2,-3,-5,9,1500.0,50.0
22:22:10.323,LAND,-35.3632621,149.1652401,0,0.0049067004583776,-0.001079251291230321,0.008210595697164536,0.0010520413052290678,0.0016190501628443599,0.0006226734258234501,0,0,-1000,2,2,2,-4,-4,9,1500.0,50.0
22:22:10.524,LAND,-35.3632621,149.1652403,0,0.005514720920473337,-0.0008689048700034618,0.007851781323552132,0.0010866837110370398,0.0015006068861111999,0.0006713161710649729,0,0,-1000,2,2,2,-4,-2,8,1500.0,50.0
22:22:10.724,LAND,-35.3632621,149.1652404,0,0.006072086747735739,-0.0006963396444916725,0.007491780910640955,0.00121382437646389,0.0014957981184124947,0.0007535356562584639,0,0,-1000,2,2,3,-5,0,8,1500.0,50.0
22:22:10.925,LAND,-35.3632621,149.1652404,0,0.006072086747735739,-0.0006963396444916725,0.007491780910640955,0.00121382437646389,0.0014957981184124947,0.0007535356562584639,0,0,-1000,2,2,3,-5,0,8,1500.0,50.0
22:22:11.125,LAND,-35.3632621,149.1652405,0,0.00656929612159729,-0.0005835955962538719,0.007121875416487455,0.0010761605808511376,0.0016287609469145536,0.0005831460002809763,0,0,-1000,2,2,2,-5,0,7,1500.0,50.0
22:22:11.326,LAND,-35.3632621,149.1652405,0,0.00656929612159729,-0.0005835955962538719,0.007121875416487455,0.0010761605808511376,0.0016287609469145536,0.0005831460002809763,0,0,-1000,2,2,2,-5,0,7,1500.0,50.0
22:22:11.526,LAND,-35.3632621,149.1652405,0,0.00656929612159729,-0.0005835955962538719,0.007121875416487455,0.0010761605808511376,0.0016287609469145536,0.0005831460002809763,0,0,-1000,2,2,2,-5,0,7,1500.0,50.0
22:22:11.727,LAND,-35.3632621,149.1652405,0,0.00656929612159729,-0.0005835955962538719,0.007121875416487455,0.0010761605808511376,0.0016287609469145536,0.0005831460002809763,0,0,-1000,2,2,2,-5,0,7,1500.0,50.0
22:22:11.928,LAND,-35.3632622,149.1652409,0,0.0076642767526209354,-0.00047670607455074787,0.006131949368864298,0.0010947755072265863,0.001584815327078104,0.0006311933975666761,0,0,-1000,3,2,2,-6,4,6,1500.0,50.0
22:22:12.128,LAND,-35.3632622,149.165241,0,0.007895046845078468,-0.0004915448371320963,0.005820166319608688,0.0012895559193566442,0.001435025711543858,0.0006438232958316803,0,0,-1000,2,2,2,-6,4,5,1500.0,50.0
22:22:12.329,LAND,-35.3632622,149.1652411,0,0.008057525381445885,-0.00047913333401083946,0.005543511360883713,0.0010140022495761514,0.0015338738448917866,0.0006807739846408367,0,0,-1000,2,2,2,-6,5,5,1500.0,50.0
22:22:12.540,LAND,-35.3632622,149.1652412,0,0.00816207006573677,-0.0005143197486177087,0.005258679389953613,0.0010857393499463797,0.0015611296985298395,0.000689751235768199,0,0,-1000,2,2,2,-6,6,5,1500.0,50.0
22:22:12.756,LAND,-35.3632622,149.1652412,0,0.008226662874221802,-0.0005279225297272205,0.004988080821931362,0.0010802779579535127,0.0015369077445939183,0.0006843686569482088,0,0,-1000,2,2,2,-6,6,4,1500.0,50.0
22:22:12.980,LAND,-35.3632622,149.1652413,0,0.008266860619187355,-0.0005163385649211705,0.004724686965346336,0.0012139397440478206,0.001536227180622518,0.0007369881495833397,0,0,-1000,3,2,2,-6,6,4,1500.0,50.0
22:22:13.197,LAND,-35.3632622,149.1652413,0,0.008266860619187355,-0.0005163385649211705,0.004724686965346336,0.0012139397440478206,0.001536227180622518,0.0007369881495833397,0,0,-1000,3,2,2,-6,6,4,1500.0,50.0
22:22:13.413,LAND,-35.3632622,149.1652413,0,0.008266860619187355,-0.0005163385649211705,0.004724686965346336,0.0012139397440478206,0.001536227180622518,0.0007369881495833397,0,0,-1000,3,2,2,-6,6,4,1500.0,50.0
22:22:13.627,LAND,-35.3632622,149.1652413,0,0.008266860619187355,-0.0005163385649211705,0.004724686965346336,0.0012139397440478206,0.001536227180622518,0.0007369881495833397,0,0,-1000,3,2,2,-6,6,4,1500.0,50.0
22:22:13.833,LAND,-35.3632622,149.1652414,0,0.008300167508423328,-0.0004112932365387678,0.004006033297628164,0.0011026718420907855,0.0015314441407099366,0.0006604567170143127,0,0,-1000,3,2,2,-6,7,3,1500.0,50.0
22:22:14.049,LAND,-35.3632622,149.1652414,0,0.008293855004012585,-0.0003515635326039046,0.0037898856680840254,0.001052371459081769,0.0015795975923538208,0.0006322429981082678,0,0,-1000,2,2,2,-6,7,3,1500.0,50.0
22:22:14.265,LAND,-35.3632622,149.1652415,0,0.008299591019749641,-0.00027703819796442986,0.0035814212169498205,0.0011793187586590648,0.0014765915693715215,0.0006853295490145683,0,0,-1000,3,2,2,-6,7,3,1500.0,50.0
22:22:14.469,LAND,-35.3632622,149.1652415,0,0.00827701948583126,-0.00022373630781657994,0.003349274629727006,0.0010953079909086227,0.0015325365820899606,0.0006433520466089249,0,0,-1000,3,2,2,-6,7,2,1500.0,50.0
22:22:14.680,LAND,-35.3632622,149.1652415,0,0.00827701948583126,-0.00022373630781657994,0.003349274629727006,0.0010953079909086227,0.0015325365820899606,0.0006433520466089249,0,0,-1000,3,3,3,-6,7,2,1500.0,50.0
22:22:14.896,LAND,-35.3632622,149.1652415,0,0.008262273855507374,-0.00015407465980388224,0.0031472058035433292,0.0011266890214756131,0.001392439240589738,0.0006728158332407475,0,0,-1000,2,2,2,-6,7,2,1500.0,50.0
22:22:15.102,LAND,-35.3632622,149.1652415,0,0.008253907784819603,-8.604145841673017e-05,0.0029609883204102516,0.0011454245541244745,0.0014405138790607452,0.0007025045342743397,0,0,-1000,2,2,2,-6,7,2,1500.0,50.0
