time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:06:51.213,RTL,-35.3632605,149.1652406,36138,-0.040488068014383316,-0.00020687437790911645,-0.627077043056488,-1.0107921361923218,-0.010959398932754993,0.007859159260988235,0,-20,-1037,-1001,-10,9,-16,-25,100,620110,620.1099853515625,0.0,1500.0
10:06:51.416,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:51.619,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:51.820,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:52.029,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:52.232,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:52.438,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:52.640,RTL,-35.3632606,149.1652405,35900,-0.03424076363444328,-0.0012327320873737335,-0.6261908411979675,-0.8366194367408752,-0.004933694843202829,0.0017772256396710873,-1,-3,-1019,-826,-4,3,-17,-25,84,619880,619.8800048828125,0.0,1500.0
10:06:52.841,RTL,-35.3632616,149.1652392,34444,-0.009710267186164856,-0.004929766058921814,-0.6247081160545349,-1.3764094114303589,-0.0038069349247962236,0.0063462089747190475,-5,-63,-1001,-1379,-3,8,-13,-20,99,618420,618.4199829101562,0.0,1500.0
10:06:53.044,RTL,-35.3632616,149.1652392,34444,-0.009710267186164856,-0.004929766058921814,-0.6247081160545349,-1.3764094114303589,-0.0038069349247962236,0.0063462089747190475,-5,-63,-1001,-1379,-3,8,-13,-20,99,618420,618.4199829101562,0.0,1500.0
10:06:53.246,RTL,-35.3632618,149.1652388,34192,-0.006003570277243853,-0.0055561070330441,-0.626038134098053,-1.3640104532241821,-0.008995052427053452,0.010664952918887138,-5,-66,-966,-1366,-8,12,-12,-18,98,618170,618.1699829101562,0.0,1500.0
10:06:53.448,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:53.656,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:53.861,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:54.064,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:54.275,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:54.488,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:54.693,RTL,-35.3632621,149.1652383,33939,-0.003059613751247525,-0.006000171415507793,-0.6268633008003235,-1.3843086957931519,0.002467431826516986,-0.004944370128214359,-5,-47,-1030,-1384,3,-3,-9,-15,94,617910,617.9099731445312,0.0,1500.0
10:06:54.898,RTL,-35.3632634,149.165236,32406,0.03920924663543701,-0.0034275527577847242,-0.6240549087524414,0.2605260908603668,-0.0021660965867340565,-0.001319958595559001,-4,-32,-982,250,-1,0,5,2,101,616380,616.3800048828125,0.0,1500.0
10:06:55.104,RTL,-35.3632637,149.1652356,32154,0.046398479491472244,-0.0038361407350748777,-0.6263843178749084,0.41370856761932373,-0.0032684251200407743,-0.024431370198726654,-1,-20,-938,403,-2,-22,7,4,97,616130,616.1300048828125,0.0,1500.0
10:06:55.311,RTL,-35.3632637,149.1652356,32154,0.046398479491472244,-0.0038361407350748777,-0.6263843178749084,0.41370856761932373,-0.0032684251200407743,-0.024431370198726654,-1,-20,-938,403,-2,-22,7,4,97,616130,616.1300048828125,0.0,1500.0
10:06:55.515,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:55.723,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:55.930,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:56.134,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:56.340,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:56.552,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:56.754,RTL,-35.3632637,149.1652355,31888,0.05571068823337555,-0.003165095578879118,-0.6256449818611145,1.1487263441085815,0.003630385734140873,0.0005488479509949684,-3,12,-1057,1145,4,2,9,7,100,615860,615.8599853515625,0.0,1500.0
10:06:56.960,RTL,-35.3632637,149.1652352,31110,0.025247056037187576,0.0025110419373959303,-0.6259205341339111,0.7286783456802368,0.007892698049545288,0.008190814405679703,-3,12,-1057,1145,4,2,16,16,100,615090,615.0899658203125,0.0,1500.0
10:06:57.162,RTL,-35.3632631,149.1652359,30097,-0.014989964663982391,0.00341116264462471,-0.6269448399543762,-1.3719605207443237,-0.0040261284448206425,0.0007613692432641983,0,-40,-1028,-1365,-3,2,12,14,98,614070,614.0700073242188,0.0,1500.0
10:06:57.364,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-40,-1028,-1365,-3,2,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:57.571,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-35,-1024,-1240,-2,1,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:57.778,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-35,-1024,-1240,-2,1,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:57.982,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-35,-1024,-1240,-2,1,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:58.188,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-35,-1024,-1240,-2,1,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:58.395,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-35,-1024,-1240,-2,1,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:58.598,RTL,-35.363263,149.165236,29845,-0.01346288900822401,0.0026735200081020594,-0.6265104413032532,-1.2462540864944458,-0.0028706504963338375,-0.0004751925589516759,0,-35,-1024,-1240,-2,1,11,13,96,613820,613.8200073242188,0.0,1500.0
10:06:58.799,RTL,-35.363263,149.1652361,28787,0.013580303639173508,-0.0013561892556026578,-0.6272605061531067,-0.5602728128433228,0.005154111888259649,0.00187573186121881,-2,-69,-985,-1228,-9,0,8,12,98,612760,613.0199584960938,0.0,1500.0
10:06:59.004,RTL,-35.3632631,149.165236,28280,0.03352252393960953,-0.002319236285984516,-0.6289722919464111,0.36336174607276917,-0.013742159120738506,0.017204876989126205,-1,-30,-902,354,-13,19,7,10,102,612260,612.260009765625,0.0,1500.0
10:06:59.207,RTL,-35.3632632,149.1652359,28024,0.036917176097631454,-0.0039198677986860275,-0.62679123878479,0.48016536235809326,-0.0060739666223526,-0.011009136214852333,-1,-24,-993,473,-5,-9,7,11,93,612000,612.0,0.0,1500.0
10:06:59.410,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:06:59.613,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:06:59.817,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:07:00.020,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:07:00.224,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:07:00.432,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:07:00.637,RTL,-35.3632633,149.1652358,27761,0.03906070441007614,-0.0024404400028288364,-0.6258661150932312,1.0030467510223389,0.01006251759827137,0.010642205365002155,-2,20,-1053,999,10,12,9,12,103,611740,611.739990234375,0.0,1500.0
10:07:00.839,RTL,-35.363264,149.1652348,26339,0.00843358039855957,-0.0008027897565625608,-0.6273431181907654,-0.2953094244003296,0.01000540517270565,-0.0031926585361361504,-2,37,-933,-279,10,0,16,20,103,610310,610.3099975585938,0.0,1500.0
10:07:01.042,RTL,-35.3632642,149.1652345,26080,0.013485660776495934,-0.0010360842570662498,-0.6269109845161438,-0.7739336490631104,0.002784013282507658,0.005850129760801792,0,-7,-1064,-762,3,7,17,20,95,610060,610.0599975585938,0.0,1500.0
10:07:01.247,RTL,-35.3632642,149.1652345,26080,0.013485660776495934,-0.0010360842570662498,-0.6269109845161438,-0.7739336490631104,0.002784013282507658,0.005850129760801792,0,-7,-1064,-762,3,7,17,20,95,610060,610.0599975585938,0.0,1500.0
10:07:01.450,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:01.652,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:01.854,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:02.058,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:02.266,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:02.470,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:02.698,RTL,-35.3632642,149.1652344,25843,0.013632353395223618,1.9887414964614436e-05,-0.627289354801178,-0.5329579710960388,0.008558111265301704,-0.006564232520759106,-1,10,-1007,-520,9,-4,18,22,89,609820,609.8200073242188,0.0,1500.0
10:07:02.927,RTL,-35.3632635,149.1652354,24339,-0.0020727587398141623,0.0038589471951127052,-0.6269146800041199,-1.5368441343307495,0.006419660989195108,-0.011794493533670902,2,-97,-902,-1539,7,-9,17,19,102,608310,608.3099975585938,0.0,1500.0
10:07:03.130,RTL,-35.3632633,149.1652358,24075,-0.0012382399290800095,0.0034502751659601927,-0.6257779002189636,-1.01839280128479,-0.00014963297871872783,-0.01673133671283722,3,-69,-1050,-1025,0,-14,15,18,94,608050,608.0499877929688,0.0,1500.0
10:07:03.333,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:03.535,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:03.737,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:03.952,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:04.161,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:04.367,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:04.570,RTL,-35.3632631,149.1652361,23792,0.024301452562212944,0.003812904469668865,-0.6266006231307983,0.2855892777442932,-0.0026880265213549137,-0.0311872735619545,3,-57,-911,276,-2,-29,13,15,124,607770,607.7699584960938,0.0,1500.0
10:07:04.781,RTL,-35.3632623,149.1652373,22572,0.006865109782665968,0.004138704389333725,-0.6260042190551758,1.3370572328567505,-0.001671790610998869,-0.00041731400415301323,3,69,-1027,1349,-1,1,8,9,105,606550,606.5499877929688,0.0,1500.0
10:07:04.984,RTL,-35.363262,149.1652379,22033,-0.01976998895406723,0.0033238455653190613,-0.6257975101470947,0.49842143058776855,-0.005932978354394436,0.013331812806427479,1,72,-999,513,-5,15,4,5,100,606010,606.010009765625,0.0,1500.0
10:07:05.186,RTL,-35.3632618,149.1652382,21773,-0.02193523570895195,0.0026725255884230137,-0.6267961263656616,0.05198337510228157,-0.0016656338702887297,0.011990920640528202,0,42,-980,69,0,13,2,3,102,605750,605.75,0.0,1500.0
10:07:05.388,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:05.591,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:05.793,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:05.995,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:06.202,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:06.408,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:06.614,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:10.400,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:10.604,RTL,-35.3632617,149.1652384,21514,-0.020347408950328827,0.0026703861076384783,-0.626055896282196,-0.18465517461299896,-0.003215774893760681,0.014621968381106853,2,30,-1019,-169,-2,16,0,0,99,605490,605.489990234375,0.0,1500.0
10:07:10.807,RTL,-35.3632614,149.1652389,20742,-0.033069007098674774,0.0017295068828389049,-0.6249707341194153,-1.1453737020492554,-0.01021900586783886,0.005512724164873362,1,-25,-1100,-1137,-9,7,-4,-5,99,604720,604.719970703125,0.0,1500.0
10:07:11.009,RTL,-35.3632617,149.1652387,19466,-0.010739638470113277,-0.0014657913707196712,-0.626800537109375,-1.2802770137786865,-0.002866780385375023,0.005506356246769428,0,-70,-992,-1284,-2,7,-7,-10,97,603440,603.4400024414062,0.0,1500.0
10:07:11.215,RTL,-35.3632617,149.1652387,19466,-0.010739638470113277,-0.0014657913707196712,-0.626800537109375,-1.2802770137786865,-0.002866780385375023,0.005506356246769428,0,-70,-992,-1284,-2,7,-7,-10,97,603440,603.4400024414062,0.0,1500.0
10:07:11.417,RTL,-35.3632617,149.1652387,19466,-0.010739638470113277,-0.0014657913707196712,-0.626800537109375,-1.2802770137786865,-0.002866780385375023,0.005506356246769428,0,-70,-992,-1284,-2,7,-7,-10,97,603440,603.4400024414062,0.0,1500.0
