time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:07:58.505,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:58.707,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:58.908,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:59.115,RTL,-35.3632611,149.1652365,28026,-0.00031289810431189835,0.004195858724415302,-2.0708816051483154,1.5307849645614624,-0.00019526504911482334,0.004737318493425846,2,-83,-929,-818,-8,-1,-4,5,98,612000,612.0,0.0,1500.0
09:07:59.318,RTL,-35.3632609,149.1652364,27024,-0.005245682783424854,0.004788517020642757,-2.072134256362915,0.9476302266120911,0.005368015728890896,-0.00832397397607565,1,61,-1021,967,6,-6,-8,6,97,611000,611.0,0.0,1500.0
09:08:03.097,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:03.301,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:03.503,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:03.706,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:03.910,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:04.112,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:04.315,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:04.517,RTL,-35.3632609,149.1652364,26761,-0.02084480971097946,0.0053285714238882065,-2.071636438369751,0.39830878376960754,0.007134304381906986,-0.0004992097383365035,0,63,-998,419,8,1,-8,6,103,610740,610.739990234375,0.0,1500.0
09:08:04.722,RTL,-35.3632611,149.1652366,25233,-0.006208979059010744,0.0019330013310536742,-2.0715584754943848,-1.2736574411392212,-0.00010817637667059898,-0.0027689323760569096,-1,-72,-1079,-1127,1,-16,-13,10,96,609210,609.2099609375,0.0,1500.0
09:08:04.924,RTL,-35.3632613,149.1652367,24979,-0.0006236043991521001,0.0009150942205451429,-2.0713694095611572,-0.9242950677871704,-0.013467364013195038,0.004066487308591604,-1,-64,-1035,-931,-11,5,-12,10,95,608950,608.9500122070312,0.0,1500.0
09:08:05.127,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:05.329,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:05.533,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:05.734,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:05.939,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:06.143,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:06.346,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:06.548,RTL,-35.3632615,149.1652369,24720,0.01724369451403618,0.0015029984060674906,-2.0711448192596436,-0.20298758149147034,-0.0001152366166934371,-0.00524397287517786,-4,-63,-919,-213,1,-3,-11,9,108,608700,608.7000122070312,0.0,1500.0
09:08:06.755,RTL,-35.3632623,149.1652373,23546,0.01286466233432293,0.0029337548185139894,-2.0699379444122314,0.7685405015945435,0.0033886642195284367,0.0017101867124438286,-3,78,-963,788,4,3,-1,3,95,607520,607.5199584960938,0.0,1500.0
09:08:06.958,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:07.161,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:07.364,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:07.571,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:07.774,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:07.978,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:08.182,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:08.387,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:08.591,RTL,-35.3632627,149.1652375,22786,-0.014265531674027443,0.003307970007881522,-2.0715441703796387,-0.40938040614128113,0.0028680141549557447,-0.025346534326672554,-4,42,-890,-388,4,-23,4,0,99,606760,606.760009765625,0.0,1500.0
09:08:08.802,RTL,-35.3632647,149.1652389,21027,0.03996294364333153,0.000148435850860551,-2.0707595348358154,-0.7104385495185852,0.008981646969914436,0.014103969559073448,-2,-56,-1050,-718,10,15,16,-6,99,605000,605.0,0.0,1500.0
09:08:09.004,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:09.208,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:09.415,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:09.620,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:09.828,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:10.031,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:10.232,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:10.435,RTL,-35.3632649,149.1652391,20777,0.040430448949337006,0.0008448983426205814,-2.070941686630249,-0.646170973777771,0.007237494457513094,0.01776178367435932,-1,-64,-896,-657,8,19,19,-8,103,604750,604.75,0.0,1500.0
09:08:10.638,RTL,-35.363266,149.1652398,19394,0.048724595457315445,0.0011300112819299102,-2.070354461669922,1.2408697605133057,-0.002112015150487423,0.011281666345894337,0,77,-1005,1257,0,12,36,-17,93,603370,603.3699951171875,0.0,1500.0
09:08:10.840,RTL,-35.3632664,149.1652401,18898,0.05454552173614502,0.0010667633032426238,-2.072157859802246,1.2041047811508179,-0.0006289271404966712,-0.003327799029648304,-1,72,-978,1222,0,-1,39,-19,94,602870,602.8699951171875,0.0,1500.0
09:08:11.044,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:11.251,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:11.453,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:11.655,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:11.860,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:12.063,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:12.269,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:12.472,RTL,-35.3632666,149.1652403,18639,0.04288458451628685,0.0012763770064339042,-2.07078218460083,0.6410444974899292,-0.004355780314654112,0.0006881115259602666,-3,67,-1037,660,-2,2,41,-20,103,602610,602.6099853515625,0.0,1500.0
09:08:12.676,RTL,-35.3632671,149.1652406,17872,0.04881299287080765,0.0014211366651579738,-2.069880485534668,0.3263412415981293,0.0001929024001583457,-0.002185832243412733,-3,53,-1058,347,1,0,45,-22,102,601850,601.8499755859375,0.0,1500.0
09:08:12.879,RTL,-35.3632674,149.1652407,16839,0.030137158930301666,0.005531411152333021,-2.070496082305908,-1.5122770071029663,-0.014690286479890347,0.0018245206447318196,2,-57,-983,-1507,-13,3,51,-27,94,600810,600.8099975585938,0.0,1500.0
09:08:13.083,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:13.291,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:13.494,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:13.700,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:13.905,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:14.110,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:14.316,RTL,-35.3632673,149.1652406,16583,0.032578613609075546,0.005922011565417051,-2.072540283203125,-1.2240623235702515,0.001828341162763536,-0.011075526475906372,1,-76,-1028,-1224,3,-9,51,-27,103,600560,600.5599975585938,0.0,1500.0
09:08:14.525,RTL,-35.3632664,149.1652398,15659,0.02240419201552868,0.008353061974048615,-2.0715434551239014,-0.9712039232254028,-0.002675189869478345,-0.0009164914372377098,4,-79,-970,-975,0,0,47,-24,93,599630,599.6300048828125,0.0,1500.0
09:08:14.740,RTL,-35.3632652,149.165239,14887,0.028149254620075226,0.009709407575428486,-2.0719716548919678,0.5313254594802856,0.001982572954148054,-0.00753574026748538,7,-18,-1081,528,3,-5,41,-20,104,598860,598.8599853515625,0.0,1500.0
09:08:14.941,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:15.143,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:15.351,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:15.555,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:15.757,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:15.961,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:16.167,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:16.368,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:16.572,RTL,-35.3632648,149.1652387,15000,0.021808911114931107,0.01015188917517662,-2.0715346336364746,0.04361617937684059,0.0015975814312696457,-0.0026816222816705704,4,-53,-922,36,3,-1,36,-18,99,598980,598.97998046875,0.0,1500.0
09:08:16.776,RTL,-35.3632611,149.1652363,13250,-0.00602366216480732,0.008944207802414894,-2.0699641704559326,1.5718122720718384,-0.005101279821246862,0.00340356957167387,5,59,-957,1582,-3,5,4,0,107,597230,597.22998046875,0.0,1500.0
09:08:16.980,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:17.184,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:17.393,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:17.597,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:17.801,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:18.006,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:18.212,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:18.417,RTL,-35.3632608,149.1652362,12995,-0.006562411785125732,0.007855064235627651,-2.0703964233398438,1.413510799407959,-0.0014753579162061214,0.00983144249767065,5,57,-1020,1423,0,11,0,2,104,596970,596.969970703125,0.0,1500.0
09:08:18.620,RTL,-35.3632595,149.1652356,11982,-0.04189309477806091,0.0037770913913846016,-2.0707058906555176,0.06158709526062012,0.001469459617510438,0.0004749315558001399,2,58,-923,133,1,22,-14,10,99,595960,595.9599609375,0.0,1500.0
