time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:21:00.709,LAND,-35.3632621,149.1652367,3874,-0.0033347965218126774,-0.0014960328117012978,0.0029753288254141808,-0.6125473976135254,0.0010403263149783015,-0.0016199862584471703,0,-8,-999,-606,1,0,0,7,31,90.0,90.0,1500.0
13:21:00.917,LAND,-35.3632621,149.1652367,3874,-0.0033347965218126774,-0.0014960328117012978,0.0029753288254141808,-0.6125473976135254,0.0010403263149783015,-0.0016199862584471703,0,-8,-999,-606,1,0,0,7,31,90.0,90.0,1500.0
13:21:01.120,LAND,-35.3632621,149.1652367,3874,-0.0033347965218126774,-0.0014960328117012978,0.0029753288254141808,-0.6125473976135254,0.0010403263149783015,-0.0016199862584471703,0,-8,-999,-606,1,0,0,7,31,90.0,90.0,1500.0
13:21:01.323,LAND,-35.3632621,149.1652367,3874,-0.0033347965218126774,-0.0014960328117012978,0.0029753288254141808,-0.6125473976135254,0.0010403263149783015,-0.0016199862584471703,0,-8,-999,-606,1,0,0,7,31,90.0,90.0,1500.0
13:21:01.526,LAND,-35.3632621,149.1652367,3874,-0.0033347965218126774,-0.0014960328117012978,0.0029753288254141808,-0.6125473976135254,0.0010403263149783015,-0.0016199862584471703,0,-8,-999,-606,1,0,0,7,31,90.0,90.0,1500.0
13:21:01.730,LAND,-35.3632621,149.1652365,3359,0.011020408011972904,-0.0003843639569822699,0.003336542285978794,-0.3010193109512329,0.00019954005256295204,-0.007346471771597862,0,-25,-992,9,1,0,0,6,33,90.0,90.0,1500.0
13:21:01.932,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:02.135,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:02.336,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:02.538,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:02.739,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:02.943,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:03.144,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:03.346,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:03.549,LAND,-35.3632621,149.1652364,3194,-0.004422387573868036,-0.0002490438928361982,0.003000544151291251,-0.758125901222229,0.0013073235750198364,0.0016919407062232494,-2,-18,-1003,-752,2,3,0,8,30,90.0,90.0,1500.0
13:21:03.753,LAND,-35.3632621,149.1652362,2858,0.018885871395468712,0.0002198313595727086,0.0033828106243163347,0.8986440300941467,0.00016111612785607576,0.002871247474104166,-1,52,-991,905,1,5,0,11,31,90.0,90.0,1500.0
13:21:03.956,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:04.159,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:04.363,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:04.570,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:04.772,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:04.978,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:05.180,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:05.383,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:05.586,LAND,-35.363262,149.165236,2517,0.012422407977283001,0.0007531144074164331,0.002423678059130907,-0.45169588923454285,-0.0009574188734404743,0.0029553791973739862,0,-40,-1026,-453,0,5,-1,8,31,90.0,90.0,1500.0
13:21:05.788,LAND,-35.3632619,149.1652359,2102,0.020750949159264565,0.0030797948129475117,0.0040600053034722805,0.8288827538490295,-0.00376947782933712,-0.0030623700004070997,0,44,-1017,717,3,2,-1,13,32,90.0,90.0,1500.0
13:21:05.990,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:06.193,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:06.396,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:06.600,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:06.803,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:07.006,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:07.208,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:07.413,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:07.615,LAND,-35.3632619,149.1652367,1842,-0.009232711978256702,0.005004423670470715,0.004559832159429789,-0.9143630266189575,0.0036206520162522793,-0.007193007506430149,1,-49,-1006,-914,5,-4,-1,11,31,90.0,90.0,1500.0
13:21:07.818,LAND,-35.3632618,149.1652387,1284,0.0012325179995968938,0.0021498685237020254,0.0037676477804780006,0.8458847403526306,-0.0004621087573468685,0.0014798196498304605,0,36,-1021,850,1,3,-2,-4,32,90.0,90.0,1500.0
13:21:08.019,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:08.221,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:08.423,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:08.625,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:08.827,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:09.029,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:09.232,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:09.433,LAND,-35.3632619,149.1652387,1201,0.005718382075428963,0.00114217191003263,0.0038851164281368256,0.5305994749069214,7.667357567697763e-05,-0.0029325978830456734,0,5,-1001,531,1,0,-2,-5,32,90.0,90.0,1500.0
13:21:09.637,LAND,-35.363262,149.165239,946,-0.021253308281302452,-0.000553034886252135,0.002833158243447542,-0.8809272050857544,-0.00385354645550251,-0.00046462356112897396,0,-31,-1021,-877,-2,1,-1,-9,32,90.0,90.0,1500.0
13:21:09.840,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,0,45,-1001,913,0,4,0,-10,32,90.0,90.0,1500.0
13:21:10.042,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:10.243,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:10.446,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:10.650,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:10.853,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:11.055,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:11.257,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:11.459,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:11.661,LAND,-35.3632621,149.1652384,514,0.014899400994181633,-0.002138920361176133,0.0031011919490993023,0.7584426403045654,0.002280492102727294,-0.0012815957888960838,-1,17,-999,760,3,0,0,-10,32,90.0,90.0,1500.0
13:21:11.864,LAND,-35.3632621,149.1652376,153,-0.005111553240567446,0.00023455603513866663,0.002473491244018078,0.0012140460312366486,0.0015128584345802665,0.0005786840338259935,-1,34,-1034,4,2,3,-1,-19,0,90.0,90.0,1500.0
13:21:12.066,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:12.267,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:12.471,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:12.674,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:12.876,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:13.078,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:13.280,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:13.482,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:13.687,LAND,-35.3632621,149.1652373,155,-0.0036589137744158506,0.0013166596181690693,0.0026077807415276766,-0.0005133417434990406,0.0016680045519024134,0.0005878356751054525,0,0,-1000,2,2,3,-1,-16,0,90.0,90.0,1500.0
13:21:13.891,LAND,-35.3632622,149.1652374,137,-0.0015556421130895615,0.002955472329631448,0.002268232638016343,-0.00036774808540940285,0.0016187779838219285,0.0005805236287415028,0,0,-1000,3,3,3,-3,-9,0,90.0,90.0,1500.0
13:21:14.095,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:14.297,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:14.498,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:14.702,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:14.916,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:15.133,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:15.335,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:15.591,LAND,-35.3632623,149.1652376,127,-0.0006195351015776396,0.0037672193720936775,0.0019420054741203785,-0.000338125741109252,0.001624317723326385,0.0004773924592882395,0,0,-1000,3,2,3,-4,-6,0,90.0,90.0,1500.0
13:21:15.818,LAND,-35.3632624,149.165238,77,0.0009948316728696227,0.004712759051471949,0.0008791323052719235,-0.00023620808497071266,0.0015532183460891247,0.0006627696566283703,0,0,-1000,2,2,2,-6,0,1,90.0,90.0,1500.0
13:21:16.027,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:16.229,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:16.436,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:16.642,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:16.852,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:17.055,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:17.273,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:17.493,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:17.698,LAND,-35.3632624,149.1652381,70,0.0010749839711934328,0.004650771152228117,0.0007736856932751834,-0.0001817764714360237,0.001458032988011837,0.0006643438246101141,0,0,-1000,2,2,3,-6,0,1,90.0,90.0,1500.0
13:21:17.907,LAND,-35.3632624,149.1652383,47,0.0011098721297457814,0.004414232913404703,0.0004902737564407289,1.0665273293852806e-05,0.001542740617878735,0.0006725983694195747,0,0,-1000,3,2,3,-6,0,1,90.0,90.0,1500.0
13:21:18.121,LAND,-35.3632624,149.1652383,39,0.0009904152248054743,0.004433762282133102,0.00040712906047701836,-0.00019991816952824593,0.001455553574487567,0.0007146662101149559,0,0,-1000,3,3,3,-6,0,1,90.0,90.0,1500.0
13:21:18.346,LAND,-35.3632624,149.1652383,39,0.0009904152248054743,0.004433762282133102,0.00040712906047701836,-0.00019991816952824593,0.001455553574487567,0.0007146662101149559,0,0,-1000,3,3,3,-6,0,1,90.0,90.0,1500.0
13:21:18.554,LAND,-35.3632624,149.1652383,39,0.0009904152248054743,0.004433762282133102,0.00040712906047701836,-0.00019991816952824593,0.001455553574487567,0.0007146662101149559,0,0,-1000,3,3,3,-6,0,1,90.0,90.0,1500.0
13:21:18.756,LAND,-35.3632624,149.1652383,39,0.0009904152248054743,0.004433762282133102,0.00040712906047701836,-0.00019991816952824593,0.001455553574487567,0.0007146662101149559,0,0,-1000,3,3,3,-6,0,1,90.0,90.0,1500.0
13:21:18.961,LAND,-35.3632624,149.1652383,39,0.0009904152248054743,0.004433762282133102,0.00040712906047701836,-0.00019991816952824593,0.001455553574487567,0.0007146662101149559,0,0,-1000,3,3,3,-6,0,1,90.0,90.0,1500.0
13:21:19.210,LAND,-35.3632624,149.1652383,39,0.0009904152248054743,0.004433762282133102,0.00040712906047701836,-0.00019991816952824593,0.001455553574487567,0.0007146662101149559,0,0,-1000,3,3,3,-6,0,1,90.0,90.0,1500.0
