time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:56:41.622,RTL,-35.3632622,149.1652379,29025,0.013531557284295559,-0.0011727417586371303,-0.44966503977775574,0.0018616034649312496,-0.0005886222934350371,0.0018707870040088892,-1,-49,-1011,-16,0,3,0,1,98,612970,612.969970703125,0.0,1500.0
11:56:41.825,RTL,-35.3632622,149.1652378,28207,-0.01723022200167179,-0.001633219886571169,-0.45035505294799805,-0.5599813461303711,-0.0003589780244510621,0.0010656347731128335,-1,-49,-1011,-16,0,3,0,1,98,612150,612.1499633789062,0.0,1500.0
11:56:42.031,RTL,-35.3632623,149.1652375,27186,0.0046541085466742516,-0.00024279502395074815,-0.44990894198417664,-1.1543152332305908,0.003271699883043766,0.008007991127669811,1,-77,-990,-1170,4,9,0,0,98,611130,611.1300048828125,0.0,1500.0
11:56:42.234,RTL,-35.3632623,149.1652375,27186,0.0046541085466742516,-0.00024279502395074815,-0.44990894198417664,-1.1543152332305908,0.003271699883043766,0.008007991127669811,1,-77,-990,-1170,4,9,0,0,98,611130,611.1300048828125,0.0,1500.0
11:56:42.438,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:42.644,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:42.845,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:43.050,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:43.257,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:43.461,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:43.670,RTL,-35.3632622,149.1652375,26933,0.003729934571310878,0.00048042801790870726,-0.4502204358577728,-0.8743917346000671,0.00045526912435889244,-0.008995572105050087,2,-72,-1035,-888,1,-7,0,0,97,610880,610.8800048828125,0.0,1500.0
11:56:43.877,RTL,-35.3632612,149.1652397,25401,-0.0243325624614954,0.005240069702267647,-0.4498690664768219,1.0387002229690552,0.00024378375383093953,0.015291332267224789,5,60,-1052,1403,-2,13,-2,-6,100,609350,609.5999755859375,0.0,1500.0
11:56:44.081,RTL,-35.363261,149.1652402,25153,-0.027949223294854164,0.005780327133834362,-0.44955238699913025,0.941347062587738,0.007120737340301275,0.01854696124792099,6,57,-977,968,7,20,-4,-11,99,609100,609.0999755859375,0.0,1500.0
11:56:44.283,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:44.486,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:44.688,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:44.893,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:45.102,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:45.309,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:45.517,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:45.722,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:45.925,RTL,-35.3632606,149.1652409,24901,-0.030775675550103188,0.006787065416574478,-0.44895562529563904,1.0483243465423584,0.000908072863239795,0.0036370856687426567,5,68,-996,1072,1,5,-6,-13,97,608850,608.8499755859375,0.0,1500.0
11:56:46.131,RTL,-35.36326,149.165243,23878,-0.06296485662460327,-0.0014118048129603267,-0.4513165354728699,-1.6195263862609863,-0.009155228734016418,-0.002880271291360259,1,-43,-1079,-1248,-11,3,-17,-32,103,607820,607.8200073242188,0.0,1500.0
11:56:46.341,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:46.549,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:46.752,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:46.961,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:47.164,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:47.368,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:47.572,RTL,-35.3632604,149.1652427,22870,-0.02720455452799797,-0.006086267065256834,-0.4511432945728302,-0.8731680512428284,-0.005402212962508202,-0.006858524400740862,-2,-70,-927,-892,-4,-4,-22,-43,102,606820,606.8200073242188,0.0,1500.0
11:56:51.363,RTL,-35.3632609,149.1652418,22210,0.01058072131127119,-0.0072658308781683445,-0.44954484701156616,1.6235742568969727,0.0005842336104251444,0.01065799780189991,-2,-70,-927,-892,-4,-4,-19,-38,96,606160,606.1599731445312,0.0,1500.0
11:56:51.565,RTL,-35.3632613,149.1652405,21176,-0.024631265550851822,-0.003320029703900218,-0.45030781626701355,-0.8670898675918579,0.010031940415501595,-0.00249626231379807,-3,6,-968,-845,10,0,-12,-30,102,605120,605.1199951171875,0.0,1500.0
11:56:51.767,RTL,-35.3632613,149.1652405,21176,-0.024631265550851822,-0.003320029703900218,-0.45030781626701355,-0.8670898675918579,0.010031940415501595,-0.00249626231379807,-3,6,-968,-845,10,0,-12,-30,102,605120,605.1199951171875,0.0,1500.0
11:56:51.971,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:52.178,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:52.383,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:52.587,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:52.790,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:53.003,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:53.211,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:53.427,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:53.635,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:53.866,RTL,-35.3632614,149.1652402,20920,-0.021123142912983894,-0.002522517926990986,-0.45028677582740784,-1.4329924583435059,-0.006370283663272858,-0.0005094842053949833,-1,-43,-1018,-1424,-6,1,-11,-28,98,604870,604.8699951171875,0.0,1500.0
11:56:54.073,RTL,-35.3632615,149.1652394,19280,0.011449912562966347,-0.0010247539030387998,-0.45103105902671814,0.5427204966545105,-0.007735858671367168,0.004185464233160019,-4,-9,-1064,529,-7,6,-9,-20,94,603230,603.22998046875,0.0,1500.0
11:56:54.276,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:54.481,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:54.690,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:54.895,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:55.099,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:55.305,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:55.510,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:55.714,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:55.924,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:56.132,RTL,-35.3632617,149.1652386,18770,0.01832997240126133,-0.0025816333945840597,-0.4517577290534973,1.5618464946746826,0.005340141709893942,0.00570989353582263,-2,81,-981,1574,6,7,-8,-16,100,602720,602.719970703125,0.0,1500.0
11:56:56.340,RTL,-35.3632623,149.1652373,17559,0.022397661581635475,-0.0030716205947101116,-0.45013153553009033,1.3524552583694458,0.0017729518003761768,0.006047483999282122,-1,85,-1017,1370,2,8,-2,-5,100,601500,601.5,0.0,1500.0
11:56:56.556,RTL,-35.3632624,149.165237,16536,-0.015098722651600838,0.0008738214964978397,-0.45038509368896484,-1.678691029548645,-0.0035084120463579893,0.0058593000285327435,4,-46,-971,-1672,-3,7,1,0,96,600480,600.47998046875,0.0,1500.0
11:56:56.760,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:56.966,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:57.168,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:57.388,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:57.598,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:57.801,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:58.003,RTL,-35.3632623,149.1652372,16274,-0.0018413085490465164,0.0024895519018173218,-0.45055702328681946,-0.8962764143943787,-0.010773957706987858,-0.006733287125825882,2,-68,-1115,-910,-9,-4,0,0,102,600220,600.219970703125,0.0,1500.0
11:56:58.210,RTL,-35.3632618,149.1652382,15389,-0.0072632040828466415,0.002787766046822071,-0.44953200221061707,1.24784255027771,0.004278737120330334,0.006044293753802776,2,-68,-1115,-910,-9,-4,0,-1,98,599330,600.219970703125,0.0,1500.0
11:56:58.416,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:58.630,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:58.834,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:59.037,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:59.240,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:59.444,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:59.648,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:56:59.852,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:57:00.054,RTL,-35.3632613,149.1652395,14357,-0.042623382061719894,0.003788996022194624,-0.4501951336860657,-1.1658638715744019,0.0010760657023638487,-0.004082069266587496,2,-25,-1013,-1152,2,-1,-5,-11,100,598300,598.2999877929688,0.0,1500.0
11:57:00.257,RTL,-35.3632605,149.1652416,12622,-0.04335781931877136,0.0033063467126339674,-0.4502210319042206,-1.4100463390350342,-0.003448795061558485,-0.005601611919701099,4,-89,-1025,-1423,-2,-3,-13,-27,101,596570,596.5700073242188,0.0,1500.0
11:57:00.459,RTL,-35.3632604,149.1652419,12364,-0.03641990199685097,0.0036791914608329535,-0.44999557733535767,-1.0555236339569092,0.0001880283816717565,0.006562979891896248,4,-80,-1023,-1075,0,8,-14,-30,99,596310,596.3099975585938,0.0,1500.0
11:57:00.665,RTL,-35.3632604,149.1652419,12364,-0.03641990199685097,0.0036791914608329535,-0.44999557733535767,-1.0555236339569092,0.0001880283816717565,0.006562979891896248,4,-80,-1023,-1075,0,8,-14,-30,99,596310,596.3099975585938,0.0,1500.0
11:57:00.870,RTL,-35.3632604,149.1652419,12364,-0.03641990199685097,0.0036791914608329535,-0.44999557733535767,-1.0555236339569092,0.0001880283816717565,0.006562979891896248,4,-80,-1023,-1075,0,8,-14,-30,99,596310,596.3099975585938,0.0,1500.0
11:57:01.075,RTL,-35.3632604,149.1652419,12364,-0.03641990199685097,0.0036791914608329535,-0.44999557733535767,-1.0555236339569092,0.0001880283816717565,0.006562979891896248,4,-80,-1023,-1075,0,8,-14,-30,99,596310,596.3099975585938,0.0,1500.0
11:57:01.282,RTL,-35.3632604,149.1652419,12364,-0.03641990199685097,0.0036791914608329535,-0.44999557733535767,-1.0555236339569092,0.0001880283816717565,0.006562979891896248,4,-80,-1023,-1075,0,8,-14,-30,99,596310,596.3099975585938,0.0,1500.0
11:57:01.488,RTL,-35.3632604,149.1652419,12364,-0.03641990199685097,0.0036791914608329535,-0.44999557733535767,-1.0555236339569092,0.0001880283816717565,0.006562979891896248,4,-80,-1023,-1075,0,8,-14,-30,99,596310,596.3099975585938,0.0,1500.0
