time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:30:00.144,ALT_HOLD,-35.3624374,149.1668085,546,0.02016957476735115,7.434231520164758e-05,1.0329349040985107,1.8489466905593872,0.007940888404846191,-0.01305861584842205,2,105,-1031,1852,10,-11,-12,4,180,584540,584.5399780273438,0.0,1500.0
08:30:00.344,ALT_HOLD,-35.3624365,149.1668079,357,0.002607686910778284,0.0003192714066244662,1.0376287698745728,0.00019023381173610687,-0.0007896618917584419,-0.0003775885561481118,0,79,-872,1,1,1,110,-65,-69,584350,584.3499755859375,0.0,1500.0
08:30:00.545,ALT_HOLD,-35.3624365,149.1668079,357,0.002607686910778284,0.0003192714066244662,1.0376287698745728,0.00019023381173610687,-0.0007896618917584419,-0.0003775885561481118,0,79,-872,1,1,1,110,-65,-69,584350,584.3499755859375,0.0,1500.0
08:30:00.745,ALT_HOLD,-35.3624349,149.1668066,428,0.005329289473593235,0.00017708961968310177,1.0367268323898315,0.0005428571021184325,-0.0007966714911162853,-0.0004071790026500821,0,-1,-1000,1,1,1,102,-62,-66,584420,584.4199829101562,0.0,1500.0
08:30:00.946,ALT_HOLD,-35.3624343,149.1668062,480,0.01033722423017025,-6.762037082808092e-05,1.0351762771606445,0.0007640063995495439,-0.0008461031829938293,-0.00036496378015726805,0,-1,-1000,1,1,1,86,-54,-63,584480,584.47998046875,0.0,1500.0
08:30:01.147,ALT_HOLD,-35.3624343,149.1668062,480,0.01033722423017025,-6.762037082808092e-05,1.0351762771606445,0.0007640063995495439,-0.0008461031829938293,-0.00036496378015726805,0,-1,-1000,1,1,1,86,-54,-63,584480,584.47998046875,0.0,1500.0
08:30:01.347,ALT_HOLD,-35.3624343,149.1668062,480,0.01033722423017025,-6.762037082808092e-05,1.0351762771606445,0.0007640063995495439,-0.0008461031829938293,-0.00036496378015726805,0,-1,-1000,1,1,1,86,-54,-63,584480,584.47998046875,0.0,1500.0
08:30:01.548,ALT_HOLD,-35.3624343,149.1668062,480,0.01033722423017025,-6.762037082808092e-05,1.0351762771606445,0.0007640063995495439,-0.0008461031829938293,-0.00036496378015726805,0,-1,-1000,1,1,1,86,-54,-63,584480,584.47998046875,0.0,1500.0
08:30:01.749,AUTO,-35.3624346,149.1668062,653,0.021956458687782288,-0.0010403887135908008,1.0312740802764893,0.0011947342427447438,-0.0008313797879964113,-0.0005998010747134686,0,-1,-1000,1,1,1,41,-29,-56,584650,584.6499633789062,0.0,1500.0
08:30:01.950,AUTO,-35.362435,149.1668065,705,0.02463255263864994,-0.0014165991451591253,1.030205249786377,0.0013743118615821004,-0.0009180332999676466,-0.0005994228413328528,0,-1,-1000,1,1,1,27,-21,-54,584700,584.7000122070312,0.0,1500.0
08:30:02.150,AUTO,-35.3624355,149.1668068,739,0.026877574622631073,-0.0018141315085813403,1.0292024612426758,0.0013635932700708508,-0.0009022173471748829,-0.0007072477601468563,0,-1,-1000,1,1,1,16,-14,-51,584730,584.72998046875,0.0,1500.0
08:30:02.351,AUTO,-35.3624358,149.166807,761,0.028584618121385574,-0.002216140041127801,1.0282725095748901,0.0014693345874547958,-0.000953720067627728,-0.0006159153999760747,0,-1,-1000,1,1,1,6,-8,-48,584760,584.760009765625,0.0,1500.0
08:30:02.552,AUTO,-35.3624358,149.166807,761,0.028584618121385574,-0.002216140041127801,1.0282725095748901,0.0014693345874547958,-0.000953720067627728,-0.0006159153999760747,0,-1,-1000,1,1,1,6,-8,-48,584760,584.760009765625,0.0,1500.0
08:30:02.752,AUTO,-35.3624362,149.1668073,778,0.029801541939377785,-0.002626917790621519,1.0274276733398438,0.0015033120289444923,-0.0009650856954976916,-0.0007218644022941589,0,-1,-1000,1,1,0,-2,-3,-46,584770,584.7699584960938,0.0,1500.0
08:30:02.953,AUTO,-35.3624367,149.1668077,786,0.030590396374464035,-0.0030496446415781975,1.0266735553741455,0.0014128746697679162,-0.0011141732102259994,-0.0007234857184812427,0,-1,-1000,1,1,1,-9,1,-43,584780,584.7799682617188,0.0,1500.0
08:30:03.154,AUTO,-35.3624367,149.1668077,786,0.030590396374464035,-0.0030496446415781975,1.0266735553741455,0.0014128746697679162,-0.0011141732102259994,-0.0007234857184812427,0,-1,-1000,1,1,1,-9,1,-43,584780,584.7799682617188,0.0,1500.0
08:30:03.355,AUTO,-35.3624367,149.1668077,786,0.030590396374464035,-0.0030496446415781975,1.0266735553741455,0.0014128746697679162,-0.0011141732102259994,-0.0007234857184812427,0,-1,-1000,1,1,1,-9,1,-43,584780,584.7799682617188,0.0,1500.0
08:30:03.556,AUTO,-35.3624367,149.1668077,786,0.030590396374464035,-0.0030496446415781975,1.0266735553741455,0.0014128746697679162,-0.0011141732102259994,-0.0007234857184812427,0,-1,-1000,1,1,1,-9,1,-43,584780,584.7799682617188,0.0,1500.0
08:30:03.757,AUTO,-35.3624378,149.1668085,792,0.03107224404811859,-0.004231694154441357,1.0248868465423584,0.0013614200288429856,-0.0010634101927280426,-0.000796804903075099,0,-1,-1000,1,1,1,-25,12,-36,584790,584.7899780273438,0.0,1500.0
08:30:03.957,AUTO,-35.3624381,149.1668088,790,0.016048269346356392,-0.004593167919665575,1.0244519710540771,-0.15507204830646515,-0.0010612059850245714,-0.0007788834627717733,0,-9,-1022,-155,1,1,-26,13,-38,584790,584.7899780273438,0.0,1500.0
08:30:04.158,AUTO,-35.3624383,149.1668089,798,-0.049970708787441254,-0.004974889103323221,1.0240610837936401,-0.33592283725738525,-0.0010430524125695229,-0.0007826403016224504,0,59,-1006,-336,1,1,-25,13,-39,584790,584.7899780273438,0.0,1500.0
08:30:04.358,AUTO,-35.3624384,149.166809,814,-0.15123070776462555,-0.0053602587431669235,1.0236761569976807,-0.43934109807014465,-0.0011193937389180064,-0.0008766865357756615,0,159,-989,-439,1,0,-25,14,-38,584810,584.8099975585938,0.0,1500.0
08:30:04.559,AUTO,-35.3624384,149.166809,814,-0.15123070776462555,-0.0053602587431669235,1.0236761569976807,-0.43934109807014465,-0.0011193937389180064,-0.0008766865357756615,0,159,-989,-439,1,0,-25,14,-38,584810,584.8099975585938,0.0,1500.0
08:30:04.760,AUTO,-35.3624384,149.1668091,836,-0.31289052963256836,-0.005776906386017799,1.0233194828033447,-0.8546839356422424,-0.0013494320446625352,-0.0009994382271543145,0,257,-986,-854,1,1,-15,9,-42,584830,584.8300170898438,0.0,1500.0
08:30:04.960,AUTO,-35.3624378,149.1668085,845,-0.501045286655426,-0.016197551041841507,1.1191132068634033,-0.4185812175273895,-0.14417989552021027,-0.43976426124572754,15,76,-945,-416,-142,-438,31,-23,-20,584840,584.8399658203125,0.0,1500.0
08:30:05.161,AUTO,-35.3624378,149.1668085,845,-0.501045286655426,-0.016197551041841507,1.1191132068634033,-0.4185812175273895,-0.14417989552021027,-0.43976426124572754,15,76,-945,-416,-142,-438,31,-23,-20,584840,584.8399658203125,0.0,1500.0
08:30:05.362,AUTO,-35.3624378,149.1668085,845,-0.501045286655426,-0.016197551041841507,1.1191132068634033,-0.4185812175273895,-0.14417989552021027,-0.43976426124572754,15,76,-945,-416,-142,-438,31,-23,-20,584840,584.8399658203125,0.0,1500.0
08:30:05.563,AUTO,-35.3624378,149.1668085,845,-0.501045286655426,-0.016197551041841507,1.1191132068634033,-0.4185812175273895,-0.14417989552021027,-0.43976426124572754,15,76,-945,-416,-142,-438,31,-23,-20,584840,584.8399658203125,0.0,1500.0
08:30:05.764,AUTO,-35.3624273,149.1668032,977,0.09907489269971848,-0.027166899293661118,1.0464762449264526,0.3823656439781189,0.13055367767810822,-0.11537696421146393,-43,38,-1092,382,133,-113,157,-53,-77,584970,584.969970703125,0.0,1500.0
08:30:05.964,AUTO,-35.3624235,149.1668017,1147,0.16606469452381134,-0.0031212803442031145,1.030516505241394,0.18600407242774963,0.06416630744934082,-0.04747066646814346,-28,31,-1065,186,66,-45,121,-37,-91,585140,585.1400146484375,0.0,1500.0
08:30:06.165,AUTO,-35.3624207,149.1668007,1349,0.1927187591791153,0.009465129114687443,1.0265802145004272,0.059623170644044876,0.029719194397330284,-0.00482987379655242,-22,23,-1044,60,32,-3,76,-18,-97,585340,585.3399658203125,0.0,1500.0
08:30:06.365,AUTO,-35.3624188,149.1668001,1566,0.1925564706325531,0.013285861350595951,1.0277163982391357,-0.02460620366036892,0.010695022530853748,0.005465999245643616,-14,14,-1030,-23,13,7,31,0,-100,585560,585.5599975585938,0.0,1500.0
08:30:06.566,AUTO,-35.3624188,149.1668001,1566,0.1925564706325531,0.013285861350595951,1.0277163982391357,-0.02460620366036892,0.010695022530853748,0.005465999245643616,-14,14,-1030,-23,13,7,31,0,-100,585560,585.5599975585938,0.0,1500.0
08:30:06.767,AUTO,-35.3624179,149.1667999,1789,0.17389130592346191,0.013134029693901539,1.0300397872924805,-0.086725614964962,-0.0017877394566312432,0.008162805810570717,-6,5,-989,-85,0,10,-6,15,-96,585780,585.7799682617188,0.0,1500.0
08:30:06.968,AUTO,-35.3624176,149.1668,2001,0.14602459967136383,0.011431211605668068,1.0317975282669067,-0.1383134126663208,-0.007798600010573864,0.003721085609868169,0,0,-974,-137,-5,5,-37,28,-88,586000,586.0,0.0,1500.0
08:30:07.168,AUTO,-35.3624176,149.1668,2001,0.14602459967136383,0.011431211605668068,1.0317975282669067,-0.1383134126663208,-0.007798600010573864,0.003721085609868169,0,0,-974,-137,-5,5,-37,28,-88,586000,586.0,0.0,1500.0
08:30:07.369,AUTO,-35.3624176,149.1668,2001,0.14602459967136383,0.011431211605668068,1.0317975282669067,-0.1383134126663208,-0.007798600010573864,0.003721085609868169,0,0,-974,-137,-5,5,-37,28,-88,586000,586.0,0.0,1500.0
08:30:07.570,AUTO,-35.3624176,149.1668,2001,0.14602459967136383,0.011431211605668068,1.0317975282669067,-0.1383134126663208,-0.007798600010573864,0.003721085609868169,0,0,-974,-137,-5,5,-37,28,-88,586000,586.0,0.0,1500.0
08:30:07.771,AUTO,-35.3624202,149.166802,2524,0.052758097648620605,0.003566567786037922,1.033823013305664,-0.10472672432661057,-0.013052007183432579,-0.001971787540242076,9,-12,-972,-103,-10,0,-80,47,-63,586520,586.5199584960938,0.0,1500.0
08:30:07.972,AUTO,-35.3624215,149.1668028,2667,0.02825910784304142,0.0010386168723925948,1.0339728593826294,-0.09385326504707336,-0.00765244010835886,-0.003252169117331505,10,-13,-975,-92,-5,-1,-81,48,-56,586660,586.6599731445312,0.0,1500.0
08:30:08.173,AUTO,-35.3624229,149.1668037,2795,0.009607197716832161,-0.0011619090801104903,1.0342174768447876,-0.05093929171562195,-0.008884336799383163,-0.001873436151072383,11,-14,-977,-49,-6,0,-78,47,-51,586790,586.7899780273438,0.0,1500.0
08:30:08.373,AUTO,-35.3624242,149.1668045,2911,-0.002046278677880764,-0.003334806999191642,1.0343694686889648,-0.0174739770591259,-0.012100564315915108,-0.005123219918459654,9,-12,-981,-16,-9,-3,-72,44,-45,586910,586.9099731445312,0.0,1500.0
08:30:08.574,AUTO,-35.3624242,149.1668045,2911,-0.002046278677880764,-0.003334806999191642,1.0343694686889648,-0.0174739770591259,-0.012100564315915108,-0.005123219918459654,9,-12,-981,-16,-9,-3,-72,44,-45,586910,586.9099731445312,0.0,1500.0
08:30:08.775,AUTO,-35.3624254,149.1668052,3017,-0.010864557698369026,-0.005159669555723667,1.0343174934387207,-0.03965556249022484,-0.007945767603814602,-0.0025457206647843122,8,-13,-985,-38,-5,0,-64,40,-41,587010,587.010009765625,0.0,1500.0
08:30:08.975,AUTO,-35.3624264,149.1668058,3114,-0.015624702908098698,-0.006728772073984146,1.0341901779174805,-0.021698875352740288,-0.002388957655057311,-0.003675226354971528,7,-10,-989,-20,0,-1,-55,37,-38,587110,587.1099853515625,0.0,1500.0
08:30:09.177,AUTO,-35.3624264,149.1668058,3114,-0.015624702908098698,-0.006728772073984146,1.0341901779174805,-0.021698875352740288,-0.002388957655057311,-0.003675226354971528,7,-10,-989,-20,0,-1,-55,37,-38,587110,587.1099853515625,0.0,1500.0
08:30:09.377,AUTO,-35.3624264,149.1668058,3114,-0.015624702908098698,-0.006728772073984146,1.0341901779174805,-0.021698875352740288,-0.002388957655057311,-0.003675226354971528,7,-10,-989,-20,0,-1,-55,37,-38,587110,587.1099853515625,0.0,1500.0
08:30:09.578,AUTO,-35.3624264,149.1668058,3114,-0.015624702908098698,-0.006728772073984146,1.0341901779174805,-0.021698875352740288,-0.002388957655057311,-0.003675226354971528,7,-10,-989,-20,0,-1,-55,37,-38,587110,587.1099853515625,0.0,1500.0
08:30:09.779,AUTO,-35.3624285,149.1668073,3379,-0.013554232195019722,-0.011387096717953682,1.0337470769882202,0.02169181779026985,-0.003576513845473528,-0.002356322482228279,3,-5,-998,23,-1,0,-29,26,-34,587370,587.3699951171875,0.0,1500.0
08:30:09.980,AUTO,-35.3624288,149.1668076,3465,-0.010166344232857227,-0.012427212670445442,1.0337111949920654,0.017005115747451782,-0.0006011814111843705,-0.002471598796546459,2,-4,-1000,18,1,0,-22,24,-33,587460,587.4599609375,0.0,1500.0
08:30:10.180,AUTO,-35.3624291,149.1668079,3551,-0.009019083343446255,-0.01294670719653368,1.033692717552185,-0.03509579226374626,-0.004488856066018343,-0.00043844443280249834,1,-6,-1001,-33,-2,1,-16,22,-34,587550,587.5499877929688,0.0,1500.0
08:30:10.381,AUTO,-35.3624293,149.1668081,3637,-0.003613020060583949,-0.014011455699801445,1.0335966348648071,0.08547753840684891,-0.007171362638473511,-0.0015205475501716137,0,0,-1002,87,-5,0,-11,20,-34,587630,587.6300048828125,0.0,1500.0
08:30:10.581,AUTO,-35.3624293,149.1668081,3637,-0.003613020060583949,-0.014011455699801445,1.0335966348648071,0.08547753840684891,-0.007171362638473511,-0.0015205475501716137,0,0,-1002,87,-5,0,-11,20,-34,587630,587.6300048828125,0.0,1500.0
08:30:10.782,AUTO,-35.3624293,149.1668084,3726,-0.0015926860505715013,-0.014266923069953918,1.0335118770599365,-0.020017068833112717,-0.0010489990236237645,-0.001327743288129568,0,-6,-1002,-18,1,0,-7,20,-35,587720,587.719970703125,0.0,1500.0
08:30:10.983,AUTO,-35.3624294,149.1668086,3816,-0.0012743971310555935,-0.01414891704916954,1.0333268642425537,-0.0559995099902153,0.0004070098511874676,-0.0018808292225003242,0,-2,-1002,-54,2,0,-4,19,-35,587810,587.8099975585938,0.0,1500.0
08:30:11.183,AUTO,-35.3624294,149.1668086,3816,-0.0012743971310555935,-0.01414891704916954,1.0333268642425537,-0.0559995099902153,0.0004070098511874676,-0.0018808292225003242,0,-2,-1002,-54,2,0,-4,19,-35,587810,587.8099975585938,0.0,1500.0
08:30:11.384,AUTO,-35.3624294,149.1668086,3816,-0.0012743971310555935,-0.01414891704916954,1.0333268642425537,-0.0559995099902153,0.0004070098511874676,-0.0018808292225003242,0,-2,-1002,-54,2,0,-4,19,-35,587810,587.8099975585938,0.0,1500.0
08:30:11.584,AUTO,-35.3624294,149.1668086,3816,-0.0012743971310555935,-0.01414891704916954,1.0333268642425537,-0.0559995099902153,0.0004070098511874676,-0.0018808292225003242,0,-2,-1002,-54,2,0,-4,19,-35,587810,587.8099975585938,0.0,1500.0
08:30:11.785,AUTO,-35.3624293,149.1668093,4101,0.0036363189574331045,-0.014268938452005386,1.0334231853485107,0.014496318995952606,0.0018050812650471926,-0.0011561799328774214,-1,3,-1002,16,4,0,1,19,-37,588100,588.0999755859375,0.0,1500.0
08:30:11.986,AUTO,-35.3624292,149.1668095,4200,0.006941523402929306,-0.013852916657924652,1.033507227897644,0.1654755175113678,0.00041107088327407837,-0.00033278053160756826,-1,1,-1002,166,2,1,3,19,-38,588200,588.2000122070312,0.0,1500.0
08:30:12.271,AUTO,-35.3624291,149.1668098,4301,0.001895015244372189,-0.01373841892927885,1.0334773063659668,-0.2410770207643509,-0.0008727381937205791,-0.0009094441775232553,-1,-14,-1000,-240,1,0,4,19,-38,588300,588.2999877929688,0.0,1500.0
08:30:12.472,AUTO,-35.362429,149.1668101,4405,0.00666619511321187,-0.01302699651569128,1.033589482307434,0.2505273222923279,0.0005755831953138113,0.0001308770151808858,-2,14,-1002,252,2,2,4,19,-38,588400,588.3999633789062,0.0,1500.0
08:30:12.673,AUTO,-35.3624289,149.1668104,4508,0.0066674561239778996,-0.0128098726272583,1.0336915254592896,-0.040907200425863266,-0.003113520797342062,-0.0005239531164988875,-2,-13,-999,-40,-1,1,6,18,-39,588500,588.5,0.0,1500.0
08:30:12.873,AUTO,-35.3624288,149.1668106,4612,0.0012899241410195827,-0.012090623378753662,1.0337289571762085,-0.19699068367481232,0.004794692620635033,0.0005134146194905043,-2,-3,-1001,-195,6,2,6,18,-39,588610,588.6099853515625,0.0,1500.0
08:30:13.074,AUTO,-35.3624288,149.1668106,4612,0.0012899241410195827,-0.012090623378753662,1.0337289571762085,-0.19699068367481232,0.004794692620635033,0.0005134146194905043,-2,-3,-1001,-195,6,2,6,18,-39,588610,588.6099853515625,0.0,1500.0
08:30:13.275,AUTO,-35.3624288,149.1668106,4612,0.0012899241410195827,-0.012090623378753662,1.0337289571762085,-0.19699068367481232,0.004794692620635033,0.0005134146194905043,-2,-3,-1001,-195,6,2,6,18,-39,588610,588.6099853515625,0.0,1500.0
08:30:13.475,AUTO,-35.3624288,149.1668106,4612,0.0012899241410195827,-0.012090623378753662,1.0337289571762085,-0.19699068367481232,0.004794692620635033,0.0005134146194905043,-2,-3,-1001,-195,6,2,6,18,-39,588610,588.6099853515625,0.0,1500.0
08:30:13.676,AUTO,-35.3624285,149.1668116,4927,0.0005431353929452598,-0.011008034460246563,1.0340378284454346,-0.15957225859165192,0.0031605020631104708,-0.0020053922198712826,-2,-1,-1000,-157,5,0,7,18,-39,588920,588.9199829101562,0.0,1500.0
08:30:13.877,ALT_HOLD,-35.3624284,149.1668119,5033,0.006789111532270908,-0.005396063439548016,1.0343080759048462,0.29806727170944214,0.032913874834775925,0.00014945422299206257,-2,6,-988,299,35,2,7,17,-39,589030,589.0299682617188,0.0,1500.0
08:30:14.077,ALT_HOLD,-35.3624284,149.1668119,5033,0.006789111532270908,-0.005396063439548016,1.0343080759048462,0.29806727170944214,0.032913874834775925,0.00014945422299206257,-2,6,-988,299,35,2,7,17,-39,589030,589.0299682617188,0.0,1500.0
08:30:14.278,ALT_HOLD,-35.3624283,149.1668122,5125,-0.0027766660787165165,-0.0010211644694209099,1.0341308116912842,-0.3556444048881531,0.006192382890731096,-0.0015188065590336919,-1,-24,-920,-354,8,0,7,15,-26,589120,589.1199951171875,0.0,1500.0
08:30:14.478,ALT_HOLD,-35.3624283,149.1668125,5164,-0.0026872034650295973,0.00012918541324324906,1.0342357158660889,0.1685728281736374,0.0009470476070418954,0.0013213242636993527,-1,21,-849,171,2,3,6,13,3,589160,589.1599731445312,0.0,1500.0
08:30:14.679,ALT_HOLD,-35.3624283,149.1668127,5105,0.014256560243666172,0.0002470776380505413,1.034624695777893,1.1919258832931519,0.000596378231421113,0.0020559532567858696,-1,38,-789,1193,2,3,6,10,50,589100,589.0999755859375,0.0,1500.0
08:30:14.880,ALT_HOLD,-35.3624283,149.1668129,4914,0.022483836859464645,0.00044407148379832506,1.0343350172042847,1.4265468120574951,-0.0016663270071148872,0.0048179952427744865,0,37,-811,1426,0,6,6,7,104,588910,588.9099731445312,0.0,1500.0
08:30:15.081,ALT_HOLD,-35.3624283,149.1668129,4914,0.022483836859464645,0.00044407148379832506,1.0343350172042847,1.4265468120574951,-0.0016663270071148872,0.0048179952427744865,0,37,-811,1426,0,6,6,7,104,588910,588.9099731445312,0.0,1500.0
08:30:15.281,ALT_HOLD,-35.3624283,149.1668129,4914,0.022483836859464645,0.00044407148379832506,1.0343350172042847,1.4265468120574951,-0.0016663270071148872,0.0048179952427744865,0,37,-811,1426,0,6,6,7,104,588910,588.9099731445312,0.0,1500.0
08:30:15.482,ALT_HOLD,-35.3624283,149.1668129,4914,0.022483836859464645,0.00044407148379832506,1.0343350172042847,1.4265468120574951,-0.0016663270071148872,0.0048179952427744865,0,37,-811,1426,0,6,6,7,104,588910,588.9099731445312,0.0,1500.0
08:30:15.683,ALT_HOLD,-35.3624284,149.1668132,3716,0.02883603610098362,0.0001449164265068248,1.033882737159729,1.9038945436477661,0.0006035222904756665,0.008690920658409595,2,62,-969,1905,2,10,3,3,196,587710,587.7099609375,0.0,1500.0
08:30:15.883,ALT_HOLD,-35.3624286,149.1668135,3211,0.03236909955739975,-9.901558223646134e-05,1.034454107284546,1.954420804977417,-0.0007717980770394206,-0.010230832733213902,2,55,-987,1955,0,-8,2,3,207,587210,587.2099609375,0.0,1500.0
08:30:16.188,ALT_HOLD,-35.3624287,149.1668135,2688,0.03454810380935669,-0.0003823353908956051,1.0337377786636353,1.9512982368469238,0.0023937057703733444,0.004083016887307167,2,55,-987,1955,0,-8,0,3,208,586680,586.6799926757812,0.0,1500.0
08:30:16.389,ALT_HOLD,-35.362429,149.1668137,2158,0.03538934886455536,-0.00034839913132600486,1.0338371992111206,1.977321982383728,-0.004978477023541927,-0.0035737743601202965,4,69,-1012,1978,-2,-2,-3,4,210,586150,586.1499633789062,0.0,1500.0
08:30:16.590,ALT_HOLD,-35.3624294,149.1668139,1626,0.035914380103349686,-0.00020583593868650496,1.032662272453308,1.9827847480773926,0.007756088860332966,0.02301623858511448,4,69,-1012,1978,-2,-2,-5,4,209,585620,585.6199951171875,0.0,1500.0
08:30:16.791,ALT_HOLD,-35.3624294,149.1668139,1626,0.035914380103349686,-0.00020583593868650496,1.032662272453308,1.9827847480773926,0.007756088860332966,0.02301623858511448,3,59,-1023,1983,9,24,-5,4,209,585620,585.6199951171875,0.0,1500.0
