time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:48:07.276,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:07.484,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:07.687,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:07.888,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:08.090,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:08.293,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:08.495,ALT_HOLD,-35.3635736,149.1647039,37511,-0.021814439445734024,-0.044082678854465485,-1.899250864982605,-1.7643052339553833,0.02967476099729538,0.070905402302742,-89,-111,-988,-1761,33,74,-189,-324,159,621470,621.469970703125,0.0,1500.0
15:48:08.697,AUTO,-35.3635928,149.1646717,35815,0.030697163194417953,-0.022373398765921593,-1.9048044681549072,1.4303534030914307,0.006027210503816605,-0.04087003320455551,-89,18,-1011,1427,9,-36,-206,-267,163,619770,619.7699584960938,0.0,1500.0
15:48:08.899,AUTO,-35.3636093,149.164649,34325,0.08578947186470032,0.1456681489944458,-1.897449254989624,-1.1893377304077148,-0.11787912249565125,0.01038416475057602,-40,-42,-1247,-1182,-114,13,-104,-129,78,618280,618.2799682617188,0.0,1500.0
15:48:09.101,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:09.304,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:09.528,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:09.732,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:09.935,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:10.137,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:10.343,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:10.546,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:10.748,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:10.950,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:11.153,AUTO,-35.3636127,149.164644,34123,0.05862653627991676,0.11509939283132553,-1.9029006958007812,-0.15519775450229645,-0.0557015985250473,-0.018832139670848846,-18,1,-1158,-146,-52,-15,-37,-61,-9,618080,618.0799560546875,0.0,1500.0
15:48:11.354,AUTO,-35.3636125,149.1646443,34668,0.021794216707348824,0.06023028492927551,-1.9107071161270142,0.25452616810798645,-0.02659372240304947,-0.0064369309693574905,13,13,-1027,258,-23,-2,45,37,-54,618620,618.6199951171875,0.0,1500.0
15:48:11.558,AUTO,-35.3636096,149.1646489,35147,0.014344874769449234,0.04164033383131027,-1.650136113166809,0.12692944705486298,0.0001821939367800951,0.8537024855613708,18,10,-1033,133,4,857,57,58,-76,619100,619.0999755859375,0.0,1500.0
15:48:11.762,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:11.964,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:12.167,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:12.369,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:12.569,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:12.774,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:12.976,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:13.181,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:13.383,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:13.585,AUTO,-35.3636085,149.1646507,35346,0.02326096221804619,0.03610462322831154,-1.4315530061721802,0.08529219776391983,-0.0004019872285425663,0.8690754175186157,20,-2,-1033,89,3,872,59,62,-84,619300,619.2999877929688,0.0,1500.0
15:48:13.787,AUTO,-35.3636,149.1646664,37157,0.022718098014593124,0.0028475255239754915,-0.14696118235588074,-0.0011852160096168518,-0.0009386378806084394,0.7133231163024902,1,-22,-1018,3,2,716,65,81,-125,621110,621.1099853515625,0.0,1500.0
15:48:13.989,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:14.191,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:14.393,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:14.595,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:14.797,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:14.999,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:15.204,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:15.406,AUTO,-35.3635988,149.1646688,37480,0.02013586461544037,-0.0014427762944251299,0.03120027855038643,-0.02025344967842102,-0.0015821121633052826,0.7190115451812744,0,-20,-1011,-14,2,722,64,81,-129,621440,621.4400024414062,0.0,1500.0
15:48:15.609,AUTO,-35.3635927,149.164681,39279,0.004763736389577389,-0.03655097261071205,0.9906145930290222,0.011709212325513363,-0.045130655169487,0.6294416785240173,-16,-13,-997,8,-40,721,64,82,-129,623230,623.22998046875,0.0,1500.0
15:48:15.810,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:16.012,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:16.217,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:16.419,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:16.622,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:16.823,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:17.025,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:17.226,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:17.430,AUTO,-35.3635888,149.1646881,40291,0.004170404281467199,-0.044605378061532974,1.0804777145385742,0.003191028255969286,0.023371543735265732,-0.11248137801885605,-24,-9,-1008,8,26,-108,72,97,-134,624250,624.25,0.0,1500.0
15:48:17.633,AUTO,-35.3635842,149.164696,41352,0.013293880969285965,-0.023858092725276947,1.0334938764572144,0.008780566975474358,-0.007957897149026394,-0.008157297968864441,-25,-11,-998,14,-4,-4,74,101,-140,625310,625.3099975585938,0.0,1500.0
15:48:17.834,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:18.038,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:18.240,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:18.442,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:18.645,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:18.848,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:19.050,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:19.252,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:19.454,AUTO,-35.3635764,149.1647094,43131,0.017150714993476868,-0.024909352883696556,1.0344351530075073,7.54091888666153e-05,0.001569752348586917,-0.00021616369485855103,-25,-12,-996,5,5,3,70,104,-136,627090,627.0899658203125,0.0,1500.0
15:48:19.656,AUTO,-35.3635713,149.164719,44305,0.014154857955873013,-0.020542539656162262,1.0314552783966064,0.003135792911052704,0.0057243285700678825,-0.0032461436931043863,-23,-12,-998,8,9,0,68,105,-131,628260,628.260009765625,0.0,1500.0
15:48:19.858,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:20.060,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:20.262,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:20.464,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:20.667,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:20.868,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:21.072,AUTO,-35.3635669,149.1647276,45323,0.012319149449467659,-0.01718871295452118,1.029608964920044,-0.0016219282988458872,0.0016361924353986979,-0.0031799518037587404,-25,-14,-1002,3,5,0,67,103,-133,629280,629.2799682617188,0.0,1500.0
15:48:21.275,AUTO,-35.363561,149.164739,46703,0.010244898498058319,-0.014622884802520275,1.0271075963974,-0.0015587960369884968,0.015356986783444881,-0.001982947112992406,-23,-16,-1002,0,6,2,66,100,-135,630660,630.3099975585938,0.0,1500.0
15:48:21.479,AUTO,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:21.680,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:21.884,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:22.096,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:22.304,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:22.505,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:22.707,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:22.917,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:23.119,ALT_HOLD,-35.3635556,149.1647497,48055,0.009783118963241577,0.018381236121058464,1.0249947309494019,-0.0018353317864239216,0.026997091248631477,-0.001653396524488926,-19,-12,-973,3,30,2,57,83,-123,632010,632.010009765625,0.0,1500.0
15:48:23.321,ALT_HOLD,-35.3635474,149.1647645,48924,-0.006940234452486038,-0.00212082639336586,1.0214157104492188,-1.211747407913208,-0.002005042042583227,0.021668098866939545,-14,-83,-754,-1214,1,25,52,55,75,632880,632.8800048828125,0.0,1500.0
15:48:23.523,ALT_HOLD,-35.3635474,149.1647645,48924,-0.006940234452486038,-0.00212082639336586,1.0214157104492188,-1.211747407913208,-0.002005042042583227,0.021668098866939545,-14,-83,-754,-1214,1,25,52,55,75,632880,632.8800048828125,0.0,1500.0
