time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:31:42.791,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:42.997,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:43.201,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:43.404,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:43.608,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:43.812,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:44.014,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:44.217,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
09:31:44.420,RTL,-35.3632632,149.1652374,32428,-0.008936760947108269,0.0025914295110851526,-1.4486172199249268,-1.1351746320724487,0.007120369467884302,-0.015791455283761024,5,-82,-1042,-1338,7,-8,21,0,106,616420,616.7000122070312,0.0,1500.0
09:31:44.624,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:44.831,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:45.035,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:45.240,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:45.445,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:45.650,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:45.853,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:46.057,RTL,-35.3632615,149.1652376,31624,-0.006667728535830975,0.0032768407836556435,-1.4485232830047607,0.30490002036094666,-0.0010463446378707886,-0.007278528995811939,8,-26,-944,293,0,-5,9,-1,95,615620,615.6199951171875,0.0,1500.0
09:31:46.262,RTL,-35.3632589,149.165238,30453,-0.05318288877606392,0.0021447469480335712,-1.4481693506240845,-0.22183085978031158,-0.003024181118234992,0.016924843192100525,3,38,-946,-203,-2,18,-16,-2,97,614450,614.4500122070312,0.0,1500.0
09:31:46.464,RTL,-35.3632581,149.1652382,29946,-0.05203679949045181,0.00038208128535188735,-1.4476616382598877,-0.3679036796092987,0.002002124674618244,-0.0011699278838932514,2,17,-1038,-351,2,0,-28,-3,95,613940,613.9400024414062,0.0,1500.0
09:31:46.667,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:46.870,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:47.074,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:47.278,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:47.480,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:47.683,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:47.886,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:48.092,RTL,-35.3632579,149.1652382,29695,-0.05833559110760689,0.00019569331197999418,-1.4467976093292236,-0.6898240447044373,0.0012817219831049442,-0.0029496666975319386,2,11,-909,-672,2,-1,-31,-4,104,613690,613.6900024414062,0.0,1500.0
09:31:48.294,RTL,-35.3632574,149.1652385,28504,-0.04899878427386284,-0.003030370455235243,-1.4480884075164795,-0.819726824760437,0.000608837406616658,-0.006168721243739128,-2,-6,-1045,-807,1,-4,-44,-5,98,612500,612.5,0.0,1500.0
09:31:48.496,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:48.699,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:48.907,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:49.110,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:49.311,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:49.513,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:49.720,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:49.923,RTL,-35.363258,149.1652385,27746,-0.0373774953186512,-0.004772699438035488,-1.4485052824020386,-1.383908748626709,-0.00195427518337965,-0.00017257989384233952,-4,-49,-990,-1381,-1,1,-47,-6,100,611740,611.739990234375,0.0,1500.0
09:31:50.126,RTL,-35.363259,149.1652384,27007,-0.02270994894206524,-0.006932727061212063,-1.448312759399414,-1.3876917362213135,-0.009927339851856232,0.005029282532632351,-4,-53,-972,-1387,-9,6,-42,-6,92,611000,611.0,0.0,1500.0
09:31:50.336,RTL,-35.3632605,149.1652382,25995,-0.0036985711194574833,-0.006975448224693537,-1.4480829238891602,-1.3843964338302612,0.0008835401968099177,-0.005075764376670122,-3,-78,-944,-1392,1,-3,-31,-5,100,609990,609.989990234375,0.0,1500.0
09:31:50.539,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:50.742,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:50.946,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:51.150,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:51.354,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:51.558,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:51.761,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:51.965,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:52.167,RTL,-35.3632609,149.1652381,25736,0.0017852382734417915,-0.005980668589472771,-1.4486093521118164,-1.1276679039001465,0.004292649682611227,-0.004441259894520044,-4,-67,-1034,-1135,5,-2,-27,-5,95,609730,609.72998046875,0.0,1500.0
09:31:52.369,RTL,-35.3632626,149.1652375,24199,0.0268451739102602,-0.002990307053551078,-1.448513150215149,-0.5195492506027222,0.0021514995023608208,-0.007955145090818405,-3,-69,-934,-533,2,-5,-6,-1,102,608190,608.1900024414062,0.0,1500.0
09:31:52.571,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:56.357,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:56.560,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:56.763,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:56.964,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:57.167,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:57.370,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:57.574,RTL,-35.363263,149.1652373,23692,0.03353123366832733,-0.0010233201319351792,-1.447520136833191,0.37235307693481445,0.009354926645755768,0.011955684050917625,-3,-21,-924,361,10,13,0,0,99,607690,607.6900024414062,0.0,1500.0
09:31:57.777,RTL,-35.3632639,149.165237,22783,0.04696500673890114,-0.0012766742147505283,-1.4472328424453735,1.1060612201690674,-0.0032189979683607817,-0.0018231702269986272,-3,20,-939,1100,-2,0,9,2,94,606780,606.7799682617188,0.0,1500.0
09:31:57.979,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:58.182,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:58.384,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:58.592,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:58.794,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:58.998,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:59.202,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:59.406,RTL,-35.3632643,149.165237,22290,0.048504579812288284,-0.0034709160681813955,-1.4479120969772339,1.5978705883026123,0.0025962884537875652,0.001652732607908547,-3,61,-929,1598,3,3,14,3,104,606290,606.2899780273438,0.0,1500.0
09:31:59.609,RTL,-35.3632657,149.1652368,21153,0.05739611014723778,-0.004748215898871422,-1.4483859539031982,1.4704952239990234,-0.0009975827997550368,0.0038316217251122,-2,60,-1052,1475,0,5,28,4,103,605150,605.1499633789062,0.0,1500.0
09:31:59.814,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:00.017,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:00.220,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:00.425,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:00.626,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:00.830,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:01.035,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:01.239,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:01.449,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:01.651,RTL,-35.3632665,149.1652368,20152,0.04862017557024956,-0.003463403321802616,-1.4486140012741089,1.227494478225708,0.005674438551068306,0.000731144449673593,-2,70,-1033,1240,6,2,39,5,95,604150,604.1499633789062,0.0,1500.0
09:32:01.852,RTL,-35.3632666,149.1652367,18694,0.018684856593608856,0.0023708646185696125,-1.4488797187805176,-0.03621906042098999,0.00940526183694601,0.020643530413508415,0,52,-989,204,4,20,46,4,104,602690,602.9500122070312,0.0,1500.0
09:32:02.060,RTL,-35.363266,149.1652366,17932,0.006124467588961124,0.0035856524482369423,-1.4481282234191895,-0.9927147030830383,-0.003080293070524931,0.009553725831210613,4,-26,-1005,-982,-2,11,44,5,97,601930,601.9299926757812,0.0,1500.0
09:32:02.262,RTL,-35.363266,149.1652366,17932,0.006124467588961124,0.0035856524482369423,-1.4481282234191895,-0.9927147030830383,-0.003080293070524931,0.009553725831210613,4,-26,-1005,-982,-2,11,44,5,97,601930,601.9299926757812,0.0,1500.0
09:32:02.466,RTL,-35.363266,149.1652366,17932,0.006124467588961124,0.0035856524482369423,-1.4481282234191895,-0.9927147030830383,-0.003080293070524931,0.009553725831210613,4,-26,-1005,-982,-2,11,44,5,97,601930,601.9299926757812,0.0,1500.0
09:32:02.668,RTL,-35.363266,149.1652366,17932,0.006124467588961124,0.0035856524482369423,-1.4481282234191895,-0.9927147030830383,-0.003080293070524931,0.009553725831210613,4,-26,-1005,-982,-2,11,44,5,97,601930,601.9299926757812,0.0,1500.0
09:32:02.876,RTL,-35.363266,149.1652366,17932,0.006124467588961124,0.0035856524482369423,-1.4481282234191895,-0.9927147030830383,-0.003080293070524931,0.009553725831210613,4,-26,-1005,-982,-2,11,44,5,97,601930,601.9299926757812,0.0,1500.0
