time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:16:47.014,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:47.220,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:47.422,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:47.626,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:47.831,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:48.037,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:48.241,RTL,-35.3632616,149.1652378,3581,0.006507116835564375,0.0019404263002797961,1.6047011613845825,-0.4677470326423645,-0.0024731261655688286,-0.0015058510471135378,1,-42,-989,-471,1,1,-4,-2,34,587580,587.5800170898438,0.0,1500.0
10:16:48.443,RTL,-35.3632619,149.1652378,3112,-0.010261213406920433,0.0023689742665737867,1.6049268245697021,-0.6053416132926941,-0.0024851884227246046,0.002209091791883111,1,-52,-989,-971,8,0,-3,-2,32,587110,587.1900024414062,0.0,1500.0
10:16:48.646,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:48.849,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:49.056,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:49.270,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:49.477,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:49.682,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:49.885,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:50.090,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:50.293,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:50.501,RTL,-35.3632622,149.1652378,2856,-0.000833788188174367,0.002634501550346613,1.6044222116470337,0.7139356136322021,0.0020675072446465492,0.0035905656404793262,1,44,-1013,724,6,5,-2,-2,36,586850,586.8499755859375,0.0,1500.0
10:16:50.704,RTL,-35.3632627,149.1652378,2510,-0.023025697097182274,0.002962319180369377,1.604927659034729,-0.49250689148902893,-0.003262320999056101,0.0038941875100135803,1,-1,-979,-483,0,6,2,-2,32,586510,586.510009765625,0.0,1500.0
10:16:50.906,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:51.114,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:51.320,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:51.524,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:51.729,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:51.936,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:52.139,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:52.341,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:52.544,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:52.752,RTL,-35.3632629,149.1652377,2090,0.009449372999370098,2.6218742277706042e-05,1.6050750017166138,0.8386900424957275,-0.002747975755482912,0.0001008547842502594,1,17,-1000,840,1,2,7,-2,34,586090,586.0899658203125,0.0,1500.0
10:16:52.958,RTL,-35.3632628,149.1652377,1721,0.007140015251934528,-0.00017110005137510598,1.6048381328582764,0.8790067434310913,-0.002825056202709675,0.0018949417863041162,1,31,-1015,882,1,4,6,-1,36,585720,585.719970703125,0.0,1500.0
10:16:53.161,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:53.365,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:53.569,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:53.773,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:53.974,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:54.180,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:54.383,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:54.585,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:54.788,RTL,-35.363263,149.1652377,1391,-0.02012307569384575,0.002912885742262006,1.6051132678985596,-0.9265462160110474,0.008387401700019836,-0.006612250115722418,0,-44,-996,-924,12,-4,7,0,33,585390,585.3900146484375,0.0,1500.0
10:16:54.991,RTL,-35.3632636,149.1652377,1129,-0.029656866565346718,0.003723996924236417,1.6046251058578491,-0.19933965802192688,0.0040543219074606895,-0.005402843467891216,0,-44,-996,-924,12,-4,10,0,34,585120,585.3900146484375,0.0,1500.0
10:16:55.196,RTL,-35.3632645,149.1652377,861,-0.014554060064256191,0.004656157921999693,1.6051228046417236,0.8579224944114685,0.006928191054612398,-0.00253379438072443,0,38,-999,864,11,0,17,-1,32,584860,584.8599853515625,0.0,1500.0
10:16:55.402,RTL,-35.3632656,149.1652377,613,-0.02966274321079254,0.00530150206759572,1.605010747909546,0.03985918313264847,-0.0012698248028755188,-0.0026711532846093178,2,-29,-987,34,2,0,26,-1,34,584610,584.6099853515625,0.0,1500.0
10:16:55.605,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:55.807,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:56.009,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:56.214,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:56.417,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:56.620,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:56.823,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:57.027,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:57.230,RTL,-35.3632658,149.1652377,528,-0.02889261394739151,0.005154863465577364,1.6050313711166382,-0.11235842108726501,0.0015728683210909367,0.0007835992146283388,1,-43,-940,-118,5,3,30,-1,35,584520,584.5199584960938,0.0,1500.0
10:16:57.432,RTL,-35.3632661,149.1652373,285,-0.015983272343873978,-0.00014201599697116762,1.6058483123779297,0.0004994005430489779,-0.0011763840448111296,0.0007028593681752682,6,0,-981,-598,-2,5,48,-19,-41,584280,584.2799682617188,0.0,1500.0
10:16:57.640,RTL,-35.363266,149.165237,331,-0.014053910970687866,-0.0009556874865666032,1.6056667566299438,0.000671653775498271,-0.001172324176877737,0.0006445031613111496,0,0,-1000,3,3,3,45,-17,-41,584330,584.3300170898438,0.0,1500.0
10:16:57.847,RTL,-35.363266,149.165237,331,-0.014053910970687866,-0.0009556874865666032,1.6056667566299438,0.000671653775498271,-0.001172324176877737,0.0006445031613111496,0,0,-1000,3,3,3,45,-17,-41,584330,584.3300170898438,0.0,1500.0
10:16:58.062,RTL,-35.363266,149.165237,331,-0.014053910970687866,-0.0009556874865666032,1.6056667566299438,0.000671653775498271,-0.001172324176877737,0.0006445031613111496,0,0,-1000,3,3,3,45,-17,-41,584330,584.3300170898438,0.0,1500.0
10:16:58.265,RTL,-35.363266,149.165237,331,-0.014053910970687866,-0.0009556874865666032,1.6056667566299438,0.000671653775498271,-0.001172324176877737,0.0006445031613111496,0,0,-1000,3,3,3,45,-17,-41,584330,584.3300170898438,0.0,1500.0
10:16:58.468,RTL,-35.363266,149.165237,331,-0.014053910970687866,-0.0009556874865666032,1.6056667566299438,0.000671653775498271,-0.001172324176877737,0.0006445031613111496,0,0,-1000,3,3,3,45,-17,-41,584330,584.3300170898438,0.0,1500.0
10:16:58.675,RTL,-35.363266,149.165237,331,-0.014053910970687866,-0.0009556874865666032,1.6056667566299438,0.000671653775498271,-0.001172324176877737,0.0006445031613111496,0,0,-1000,3,3,3,45,-17,-41,584330,584.3300170898438,0.0,1500.0
10:16:58.882,RTL,-35.3632666,149.1652372,716,-0.004895491059869528,-0.0051082526333630085,1.6040337085723877,0.0009937668219208717,-0.0013248557224869728,0.0006205474492162466,0,0,-1000,3,3,3,23,-3,-36,584710,584.7099609375,0.0,1500.0
10:16:59.091,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:16:59.298,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:16:59.500,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:16:59.703,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:16:59.907,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:17:00.112,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:17:00.313,RTL,-35.3632669,149.1652373,836,-0.0020984828006476164,-0.0061796847730875015,1.6034332513809204,0.0011367201805114746,-0.0012837261892855167,0.0006160102784633636,0,0,-1000,2,2,3,16,0,-33,584830,584.8300170898438,0.0,1500.0
10:17:00.517,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:00.718,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:00.923,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:01.125,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:01.326,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:01.547,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:01.780,RTL,-35.3632682,149.1652381,1016,0.004164033103734255,-0.0076259225606918335,1.6038545370101929,0.001273519592359662,-0.0014017852954566479,0.0006796622183173895,0,0,-1000,3,3,3,-2,9,-23,585010,585.010009765625,0.0,1500.0
10:17:01.990,RTL,-35.3632689,149.1652384,976,0.006142800208181143,-0.006938525475561619,1.6054327487945557,0.001332948449999094,-0.001156124286353588,0.0006806349847465754,0,0,-1000,3,3,3,-9,10,-15,584970,584.969970703125,0.0,1500.0
10:17:02.218,RTL,-35.363269,149.1652385,958,0.0062979524955153465,-0.006736601237207651,1.605729103088379,0.0011832924792543054,-0.0011155097745358944,0.0005894217174500227,0,0,-1000,3,3,3,-10,10,-14,584950,584.9500122070312,0.0,1500.0
10:17:02.444,RTL,-35.363269,149.1652385,958,0.0062979524955153465,-0.006736601237207651,1.605729103088379,0.0011832924792543054,-0.0011155097745358944,0.0005894217174500227,0,0,-1000,3,3,3,-10,10,-14,584950,584.9500122070312,0.0,1500.0
10:17:02.650,RTL,-35.363269,149.1652385,958,0.0062979524955153465,-0.006736601237207651,1.605729103088379,0.0011832924792543054,-0.0011155097745358944,0.0005894217174500227,0,0,-1000,3,3,3,-10,10,-14,584950,584.9500122070312,0.0,1500.0
10:17:02.872,RTL,-35.363269,149.1652385,958,0.0062979524955153465,-0.006736601237207651,1.605729103088379,0.0011832924792543054,-0.0011155097745358944,0.0005894217174500227,0,0,-1000,3,3,3,-10,10,-14,584950,584.9500122070312,0.0,1500.0
10:17:03.076,RTL,-35.363269,149.1652385,958,0.0062979524955153465,-0.006736601237207651,1.605729103088379,0.0011832924792543054,-0.0011155097745358944,0.0005894217174500227,0,0,-1000,3,3,3,-10,10,-14,584950,584.9500122070312,0.0,1500.0
10:17:03.289,RTL,-35.363269,149.1652385,958,0.0062979524955153465,-0.006736601237207651,1.605729103088379,0.0011832924792543054,-0.0011155097745358944,0.0005894217174500227,0,0,-1000,3,3,3,-10,10,-14,584950,584.9500122070312,0.0,1500.0
10:17:03.496,RTL,-35.3632694,149.1652385,848,0.006492605432868004,-0.00578720960766077,1.6070737838745117,0.0013175917556509376,-0.0009887968190014362,0.0008171978406608105,0,0,-1000,3,3,3,-11,9,-8,584840,584.8399658203125,0.0,1500.0
10:17:03.704,RTL,-35.3632694,149.1652385,824,0.006475045345723629,-0.005627477075904608,1.6072970628738403,0.0012608778197318316,-0.0009259986691176891,0.0007314300164580345,0,0,-1000,3,3,3,-11,9,-7,584820,584.8200073242188,0.0,1500.0
10:17:03.917,RTL,-35.3632694,149.1652385,798,0.006402947008609772,-0.005434371531009674,1.607523798942566,0.001276344177313149,-0.0008594722021371126,0.0006487492937594652,0,0,-1000,3,2,2,-11,8,-6,584790,584.7899780273438,0.0,1500.0
