time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:06:53.530,RTL,-35.3632619,149.1652366,27878,0.0002860973181668669,-0.0019205716671422124,0.2449563443660736,-1.5964826345443726,0.0018492870731279254,0.0037906342186033726,-5,-52,-979,-1596,3,6,-2,0,100,611810,611.8099975585938,0.0,1500.0
13:06:53.731,RTL,-35.3632618,149.1652362,27618,0.0053068483248353004,-0.001937343506142497,0.24522757530212402,-1.2582441568374634,0.003640459617599845,0.004177326336503029,-6,-46,-1062,-1258,4,6,-3,1,95,611550,611.5499877929688,0.0,1500.0
13:06:53.932,RTL,-35.3632616,149.1652356,27367,0.008129366673529148,-0.0019529920537024736,0.246830552816391,-1.5157966613769531,-0.0009850827045738697,0.010289437137544155,-4,-66,-955,-1517,0,12,-3,4,103,611300,611.2999877929688,0.0,1500.0
13:06:54.133,RTL,-35.3632616,149.1652352,27115,0.013083411380648613,-0.0019180490635335445,0.24599561095237732,-1.4389050006866455,0.0021428833715617657,-0.0013935549650341272,-3,-56,-992,-1440,3,0,-4,8,95,611050,611.0499877929688,0.0,1500.0
13:06:54.334,RTL,-35.3632615,149.1652349,26857,0.017355846241116524,-0.0011327826650813222,0.24721813201904297,-1.4155324697494507,0.0036265579983592033,0.004171521402895451,-3,-66,-999,-1419,4,6,-5,11,101,610790,610.7899780273438,0.0,1500.0
13:06:54.535,RTL,-35.3632615,149.1652349,26857,0.017355846241116524,-0.0011327826650813222,0.24721813201904297,-1.4155324697494507,0.0036265579983592033,0.004171521402895451,-3,-66,-999,-1419,4,6,-5,11,101,610790,610.7899780273438,0.0,1500.0
13:06:54.736,RTL,-35.3632614,149.1652345,26601,0.024175042286515236,-0.0008528650505468249,0.24660015106201172,-1.3503363132476807,0.007918592542409897,0.0030891152564436197,-2,-74,-986,-1357,9,5,-5,13,98,610540,610.5399780273438,0.0,1500.0
13:06:54.936,RTL,-35.3632614,149.1652345,26601,0.024175042286515236,-0.0008528650505468249,0.24660015106201172,-1.3503363132476807,0.007918592542409897,0.0030891152564436197,-2,-74,-986,-1357,9,5,-5,13,98,610540,610.5399780273438,0.0,1500.0
13:06:55.138,RTL,-35.3632614,149.1652345,26601,0.024175042286515236,-0.0008528650505468249,0.24660015106201172,-1.3503363132476807,0.007918592542409897,0.0030891152564436197,-2,-74,-986,-1357,9,5,-5,13,98,610540,610.5399780273438,0.0,1500.0
13:06:55.341,RTL,-35.3632611,149.1652338,25831,0.03591151908040047,0.0034121403004974127,0.24677595496177673,-0.5880293250083923,0.008075088262557983,-0.0143443513661623,0,-63,-1014,-600,9,-12,-8,24,98,609770,609.7699584960938,0.0,1500.0
13:06:55.542,RTL,-35.3632611,149.1652338,25582,0.03525051847100258,0.003971983678638935,0.24673978984355927,-0.5745921730995178,0.004729765001684427,0.0035038371570408344,1,-68,-964,-587,6,5,-8,26,98,609520,609.5199584960938,0.0,1500.0
13:06:55.743,RTL,-35.3632611,149.1652338,25582,0.03525051847100258,0.003971983678638935,0.24673978984355927,-0.5745921730995178,0.004729765001684427,0.0035038371570408344,1,-68,-964,-587,6,5,-8,26,98,609520,609.5199584960938,0.0,1500.0
13:06:55.944,RTL,-35.363261,149.1652339,25328,0.030522547662258148,0.004435862880200148,0.24630096554756165,-0.3281773030757904,0.0006716448115184903,0.007467379793524742,1,-58,-1005,-340,1,9,-9,27,97,609260,609.260009765625,0.0,1500.0
13:06:56.145,RTL,-35.363261,149.165234,25075,0.037626963108778,0.0049029504880309105,0.24650980532169342,0.14349611103534698,0.0038903329987078905,0.013453828170895576,0,-42,-940,131,5,15,-9,27,104,609010,609.010009765625,0.0,1500.0
13:06:56.346,RTL,-35.363261,149.1652342,24823,0.029618442058563232,0.004425405524671078,0.24687284231185913,0.09432700276374817,-0.002809660043567419,0.006993375718593597,2,-34,-998,82,-1,9,-9,27,95,608760,608.760009765625,0.0,1500.0
13:06:56.547,RTL,-35.3632611,149.1652345,24569,0.029803821817040443,0.004751668777316809,0.24613432586193085,0.2465435415506363,-0.0006474331603385508,-0.005953485611826181,2,-38,-1007,237,0,-3,-9,26,100,608500,608.5,0.0,1500.0
13:06:56.749,RTL,-35.3632611,149.1652345,24569,0.029803821817040443,0.004751668777316809,0.24613432586193085,0.2465435415506363,-0.0006474331603385508,-0.005953485611826181,2,-38,-1007,237,0,-3,-9,26,100,608500,608.5,0.0,1500.0
13:06:56.949,RTL,-35.3632611,149.1652345,24569,0.029803821817040443,0.004751668777316809,0.24613432586193085,0.2465435415506363,-0.0006474331603385508,-0.005953485611826181,2,-38,-1007,237,0,-3,-9,26,100,608500,608.5,0.0,1500.0
13:06:57.151,RTL,-35.3632611,149.1652345,24569,0.029803821817040443,0.004751668777316809,0.24613432586193085,0.2465435415506363,-0.0006474331603385508,-0.005953485611826181,2,-38,-1007,237,0,-3,-9,26,100,608500,608.5,0.0,1500.0
13:06:57.352,RTL,-35.3632612,149.1652353,23803,0.023168370127677917,0.005203244276344776,0.24662181735038757,0.5814979672431946,-0.0003539655590429902,0.008274273946881294,1,-19,-1012,572,0,10,-9,23,104,607740,607.739990234375,0.0,1500.0
13:06:57.553,RTL,-35.3632613,149.1652356,23547,0.02141779288649559,0.00491598853841424,0.24610579013824463,0.43521156907081604,-0.0028472156263887882,-0.014541941694915295,5,-29,-973,425,-1,-12,-8,21,99,607480,607.47998046875,0.0,1500.0
13:06:57.754,RTL,-35.3632613,149.1652356,23547,0.02141779288649559,0.00491598853841424,0.24610579013824463,0.43521156907081604,-0.0028472156263887882,-0.014541941694915295,5,-29,-973,425,-1,-12,-8,21,99,607480,607.47998046875,0.0,1500.0
13:06:57.955,RTL,-35.3632614,149.165236,23287,0.016700174659490585,0.00517701730132103,0.24589639902114868,0.7507644295692444,-0.002051445422694087,0.00643368111923337,2,-7,-1035,743,0,8,-8,19,101,607220,607.219970703125,0.0,1500.0
13:06:58.156,RTL,-35.3632615,149.1652364,23037,0.018038634210824966,0.005184088367968798,0.24686512351036072,0.8687522411346436,0.000293850083835423,-0.0011018714867532253,4,-1,-981,861,1,0,-7,17,99,606970,606.969970703125,0.0,1500.0
13:06:58.358,RTL,-35.3632616,149.1652367,22781,0.01695987582206726,0.005188093055039644,0.24657630920410156,1.179239273071289,0.0020276871509850025,0.004839752800762653,2,19,-1010,1176,3,6,-7,14,99,606720,606.719970703125,0.0,1500.0
13:06:58.559,RTL,-35.3632617,149.1652371,22529,0.014744412153959274,0.0051480564288794994,0.24590574204921722,1.1956548690795898,5.384569521993399e-05,0.008596537634730339,3,26,-1006,1193,1,10,-6,12,99,606460,606.4599609375,0.0,1500.0
13:06:58.760,RTL,-35.3632617,149.1652371,22529,0.014744412153959274,0.0051480564288794994,0.24590574204921722,1.1956548690795898,5.384569521993399e-05,0.008596537634730339,3,26,-1006,1193,1,10,-6,12,99,606460,606.4599609375,0.0,1500.0
13:06:58.961,RTL,-35.3632617,149.1652371,22529,0.014744412153959274,0.0051480564288794994,0.24590574204921722,1.1956548690795898,5.384569521993399e-05,0.008596537634730339,3,26,-1006,1193,1,10,-6,12,99,606460,606.4599609375,0.0,1500.0
13:06:59.163,RTL,-35.3632617,149.1652371,22529,0.014744412153959274,0.0051480564288794994,0.24590574204921722,1.1956548690795898,5.384569521993399e-05,0.008596537634730339,3,26,-1006,1193,1,10,-6,12,99,606460,606.4599609375,0.0,1500.0
13:06:59.366,RTL,-35.3632619,149.1652382,21764,0.0025922211352735758,0.004849959630519152,0.2465343177318573,1.3757985830307007,0.002727488987147808,0.003513309173285961,4,43,-1057,1378,4,5,-4,3,98,605700,605.7000122070312,0.0,1500.0
13:06:59.568,RTL,-35.363262,149.1652385,21503,-0.0005241624312475324,0.00566614605486393,0.24666500091552734,1.5537958145141602,0.0005351233994588256,-0.0009357595117762685,2,73,-1011,1562,2,1,-3,1,106,605440,605.4400024414062,0.0,1500.0
13:06:59.769,RTL,-35.363262,149.1652385,21503,-0.0005241624312475324,0.00566614605486393,0.24666500091552734,1.5537958145141602,0.0005351233994588256,-0.0009357595117762685,2,73,-1011,1562,2,1,-3,1,106,605440,605.4400024414062,0.0,1500.0
13:06:59.970,RTL,-35.3632622,149.1652389,21247,-0.0015787066658958793,0.003995607141405344,0.24751512706279755,1.3758060932159424,-0.004046664573252201,0.005581541918218136,5,66,-1002,1385,-2,7,-2,-1,95,605180,605.1799926757812,0.0,1500.0
13:07:00.171,RTL,-35.3632622,149.1652391,20989,-0.014326457865536213,0.004432263318449259,0.2473679929971695,1.1390818357467651,0.0016140713123604655,0.007392386440187693,3,75,-1024,1153,2,9,-2,-3,103,604920,604.9199829101562,0.0,1500.0
13:07:00.372,RTL,-35.3632623,149.1652394,20740,-0.009535127319395542,0.004166312050074339,0.24683307111263275,1.311364769935608,-0.00517609715461731,0.003129803342744708,2,68,-1001,1324,-3,5,-1,-6,95,604680,604.6799926757812,0.0,1500.0
13:07:00.572,RTL,-35.3632624,149.1652397,20489,-0.013265930116176605,0.0036959578283131123,0.24654658138751984,1.2868764400482178,-0.0004219865659251809,-0.003180449828505516,1,77,-1021,1299,1,-1,0,-8,96,604420,604.4199829101562,0.0,1500.0
13:07:00.773,RTL,-35.3632624,149.1652397,20489,-0.013265930116176605,0.0036959578283131123,0.24654658138751984,1.2868764400482178,-0.0004219865659251809,-0.003180449828505516,1,77,-1021,1299,1,-1,0,-8,96,604420,604.4199829101562,0.0,1500.0
13:07:00.975,RTL,-35.3632624,149.1652397,20489,-0.013265930116176605,0.0036959578283131123,0.24654658138751984,1.2868764400482178,-0.0004219865659251809,-0.003180449828505516,1,77,-1021,1299,1,-1,0,-8,96,604420,604.4199829101562,0.0,1500.0
13:07:01.176,RTL,-35.3632624,149.1652397,20489,-0.013265930116176605,0.0036959578283131123,0.24654658138751984,1.2868764400482178,-0.0004219865659251809,-0.003180449828505516,1,77,-1021,1299,1,-1,0,-8,96,604420,604.4199829101562,0.0,1500.0
13:07:01.378,RTL,-35.3632626,149.1652405,19723,-0.020295418798923492,0.0023251292295753956,0.2462453693151474,1.141912817955017,-0.0012227609986439347,0.008079271763563156,1,71,-1034,1157,0,9,1,-16,100,603660,603.6599731445312,0.0,1500.0
13:07:01.579,RTL,-35.3632627,149.1652406,19464,-0.009972459636628628,0.0016118234489113092,0.24648429453372955,1.38705313205719,0.00031944504007697105,0.0054161022417247295,0,71,-1041,1397,1,7,2,-18,97,603400,603.3999633789062,0.0,1500.0
13:07:01.780,RTL,-35.3632627,149.1652406,19464,-0.009972459636628628,0.0016118234489113092,0.24648429453372955,1.38705313205719,0.00031944504007697105,0.0054161022417247295,0,71,-1041,1397,1,7,2,-18,97,603400,603.3999633789062,0.0,1500.0
13:07:01.981,RTL,-35.3632628,149.1652407,19211,-0.013364754617214203,0.0011707068188115954,0.24683229625225067,1.3995730876922607,0.001240676618181169,0.012488564476370811,1,75,-980,1412,2,14,3,-19,101,603150,603.1499633789062,0.0,1500.0
13:07:02.182,RTL,-35.3632629,149.1652409,18947,-0.02084544487297535,0.0008477321825921535,0.2469625473022461,0.7402219772338867,-0.001264476915821433,-0.0011680397437885404,0,73,-1039,756,0,0,3,-21,100,602880,602.8800048828125,0.0,1500.0
13:07:02.383,RTL,-35.3632629,149.1652409,18697,-0.028859110549092293,-0.0002555416722316295,0.24654242396354675,0.7265071272850037,5.225080531090498e-05,0.006436701864004135,0,67,-963,744,1,8,4,-22,99,602630,602.6300048828125,0.0,1500.0
13:07:02.584,RTL,-35.3632629,149.165241,18440,-0.028074361383914948,-0.0007037451141513884,0.24582161009311676,0.582233190536499,-0.0005867708241567016,0.00010393396951258183,-1,56,-1050,598,0,2,4,-25,97,602380,602.3800048828125,0.0,1500.0
13:07:02.784,RTL,-35.3632629,149.165241,18440,-0.028074361383914948,-0.0007037451141513884,0.24582161009311676,0.582233190536499,-0.0005867708241567016,0.00010393396951258183,-1,56,-1050,598,0,2,4,-25,97,602380,602.3800048828125,0.0,1500.0
13:07:02.986,RTL,-35.3632629,149.165241,18440,-0.028074361383914948,-0.0007037451141513884,0.24582161009311676,0.582233190536499,-0.0005867708241567016,0.00010393396951258183,-1,56,-1050,598,0,2,4,-25,97,602380,602.3800048828125,0.0,1500.0
13:07:03.188,RTL,-35.3632629,149.165241,18440,-0.028074361383914948,-0.0007037451141513884,0.24582161009311676,0.582233190536499,-0.0005867708241567016,0.00010393396951258183,-1,56,-1050,598,0,2,4,-25,97,602380,602.3800048828125,0.0,1500.0
13:07:03.388,RTL,-35.363263,149.1652407,17693,-0.028716180473566055,-0.002234596060588956,0.24551337957382202,-0.042997077107429504,0.0005804655374959111,0.0018081474117934704,-1,39,-1017,-26,2,3,5,-26,99,601630,601.6300048828125,0.0,1500.0
13:07:03.589,RTL,-35.363263,149.1652406,17440,-0.034903351217508316,-0.0023065025452524424,0.24558410048484802,-0.3445456624031067,0.0003923359327018261,-0.004428043030202389,-3,35,-936,-326,1,-2,5,-26,105,601380,601.3800048828125,0.0,1500.0
13:07:03.791,RTL,-35.363263,149.1652404,17177,-0.02546568028628826,-0.0031071763951331377,0.24572858214378357,-0.5060544610023499,-0.0014107279712334275,0.0050596874207258224,-3,35,-936,-326,1,-2,6,-26,97,601110,601.3800048828125,0.0,1500.0
13:07:03.992,RTL,-35.363263,149.1652404,17177,-0.02546568028628826,-0.0031071763951331377,0.24572858214378357,-0.5060544610023499,-0.0014107279712334275,0.0050596874207258224,-3,10,-1053,-493,0,7,6,-26,97,601110,601.1099853515625,0.0,1500.0
13:07:04.193,RTL,-35.363263,149.1652401,16927,-0.024797964841127396,-0.0030971274245530367,0.2461070716381073,-0.7674119472503662,0.002139689866453409,0.00199042446911335,-1,5,-954,-753,3,4,6,-26,105,600860,600.8599853515625,0.0,1500.0
13:07:04.395,RTL,-35.3632629,149.1652399,16672,-0.018110794946551323,-0.0026124778669327497,0.24606429040431976,-0.3771175146102905,0.0034965425729751587,0.007940190844237804,-1,26,-994,-361,4,10,6,-23,96,600610,600.6099853515625,0.0,1500.0
13:07:04.596,RTL,-35.3632629,149.1652397,16410,-0.02382037602365017,-0.0020393729209899902,0.24663963913917542,-0.8865659236907959,0.0027693260926753283,0.0014079476241022348,-1,0,-1051,-874,3,3,5,-22,105,600350,600.3499755859375,0.0,1500.0
13:07:04.797,RTL,-35.3632629,149.1652397,16410,-0.02382037602365017,-0.0020393729209899902,0.24663963913917542,-0.8865659236907959,0.0027693260926753283,0.0014079476241022348,-1,0,-1051,-874,3,3,5,-22,105,600350,600.3499755859375,0.0,1500.0
13:07:04.998,RTL,-35.3632629,149.1652397,16410,-0.02382037602365017,-0.0020393729209899902,0.24663963913917542,-0.8865659236907959,0.0027693260926753283,0.0014079476241022348,-1,0,-1051,-874,3,3,5,-22,105,600350,600.3499755859375,0.0,1500.0
13:07:05.199,RTL,-35.3632629,149.1652397,16410,-0.02382037602365017,-0.0020393729209899902,0.24663963913917542,-0.8865659236907959,0.0027693260926753283,0.0014079476241022348,-1,0,-1051,-874,3,3,5,-22,105,600350,600.3499755859375,0.0,1500.0
13:07:05.401,RTL,-35.3632627,149.1652392,15648,-0.02225317992269993,-0.0006883320165798068,0.2461574375629425,-0.9857192635536194,0.005422939546406269,-0.0012160670012235641,-2,-13,-1040,-976,6,0,5,-18,98,599580,599.5800170898438,0.0,1500.0
13:07:05.602,RTL,-35.3632626,149.1652391,15392,-0.02133876271545887,-0.0008419278892688453,0.24638012051582336,-1.440439224243164,-0.0011506385635584593,-0.0015244020614773035,-2,-52,-990,-1436,0,0,5,-18,107,599330,599.3300170898438,0.0,1500.0
13:07:05.803,RTL,-35.3632626,149.165239,15134,-0.01998102478682995,-0.0006099476013332605,0.24656978249549866,-1.4354379177093506,-0.000650899950414896,0.00545119121670723,-1,-54,-1017,-1435,0,7,4,-16,98,599070,599.0700073242188,0.0,1500.0
13:07:06.004,RTL,-35.3632626,149.165239,15134,-0.01998102478682995,-0.0006099476013332605,0.24656978249549866,-1.4354379177093506,-0.000650899950414896,0.00545119121670723,-1,-54,-1017,-1435,0,7,4,-16,98,599070,599.0700073242188,0.0,1500.0
13:07:06.205,RTL,-35.3632625,149.1652388,14880,-0.01802763342857361,-0.0009106060606427491,0.2461777627468109,-1.3805568218231201,-0.01205187663435936,0.006493819877505302,0,-59,-1021,-1381,-10,8,4,-16,99,598820,598.8200073242188,0.0,1500.0
13:07:06.406,RTL,-35.3632625,149.1652387,14630,-0.019546618685126305,-0.000498454028274864,0.24563069641590118,-1.4429705142974854,-0.0014301417395472527,-0.0003635298926383257,-3,-51,-974,-1441,0,1,3,-15,99,598570,598.5700073242188,0.0,1500.0
13:07:06.607,RTL,-35.3632624,149.1652385,14374,-0.01591881364583969,-0.0004961143131367862,0.2449859082698822,-1.4754786491394043,-0.00224693538621068,0.007986515760421753,-1,-54,-997,-1475,0,9,3,-13,101,598310,598.3099975585938,0.0,1500.0
13:07:06.808,RTL,-35.3632624,149.1652385,14374,-0.01591881364583969,-0.0004961143131367862,0.2449859082698822,-1.4754786491394043,-0.00224693538621068,0.007986515760421753,-1,-54,-997,-1475,0,9,3,-13,101,598310,598.3099975585938,0.0,1500.0
13:07:07.009,RTL,-35.3632624,149.1652385,14374,-0.01591881364583969,-0.0004961143131367862,0.2449859082698822,-1.4754786491394043,-0.00224693538621068,0.007986515760421753,-1,-54,-997,-1475,0,9,3,-13,101,598310,598.3099975585938,0.0,1500.0
13:07:07.210,RTL,-35.3632624,149.1652385,14374,-0.01591881364583969,-0.0004961143131367862,0.2449859082698822,-1.4754786491394043,-0.00224693538621068,0.007986515760421753,-1,-54,-997,-1475,0,9,3,-13,101,598310,598.3099975585938,0.0,1500.0
13:07:07.411,RTL,-35.3632623,149.165238,13606,-0.007738619577139616,-0.0005134792882017791,0.24544285237789154,-1.41680908203125,-0.0022029937244951725,0.0005255562718957663,-2,-72,-978,-1423,0,2,1,-10,100,597540,597.5399780273438,0.0,1500.0
13:07:07.612,RTL,-35.3632622,149.1652378,13351,-0.004227262921631336,-0.0008227365324273705,0.24581825733184814,-1.2465416193008423,-0.0029963431879878044,-0.002306312555447221,-1,-75,-1015,-1254,-1,0,1,-9,99,597290,597.2899780273438,0.0,1500.0
13:07:07.813,RTL,-35.3632621,149.1652374,13101,-0.0036805341951549053,-0.0009326747385784984,0.24548716843128204,-1.3673824071884155,-0.0038640398997813463,0.0007433027494698763,0,-76,-981,-1373,-2,2,1,-8,99,597040,597.0399780273438,0.0,1500.0
13:07:08.014,RTL,-35.3632621,149.1652374,13101,-0.0036805341951549053,-0.0009326747385784984,0.24548716843128204,-1.3673824071884155,-0.0038640398997813463,0.0007433027494698763,0,-76,-981,-1373,-2,2,1,-8,99,597040,597.0399780273438,0.0,1500.0
13:07:08.215,RTL,-35.3632621,149.1652373,12846,0.003378826892003417,-0.0010808754013851285,0.24545817077159882,-1.2838566303253174,-0.0003141122870147228,-0.0023674434050917625,-2,-66,-1015,-1291,1,0,0,-6,99,596780,596.7799682617188,0.0,1500.0
13:07:08.416,RTL,-35.3632621,149.165237,12592,0.002478146692737937,-0.0012550994288176298,0.2459118515253067,-1.4325329065322876,0.0025180340744554996,0.004641237668693066,-3,-74,-977,-1440,4,7,0,-3,101,596530,596.5299682617188,0.0,1500.0
13:07:08.618,RTL,-35.363262,149.1652368,12332,0.00620959373190999,-0.0012270279694348574,0.2445586919784546,-1.1406466960906982,-0.0004932040465064347,0.007715623825788498,-1,-68,-1044,-1149,0,9,0,-2,99,596270,596.2699584960938,0.0,1500.0
13:07:08.819,RTL,-35.363262,149.1652368,12332,0.00620959373190999,-0.0012270279694348574,0.2445586919784546,-1.1406466960906982,-0.0004932040465064347,0.007715623825788498,-1,-68,-1044,-1149,0,9,0,-2,99,596270,596.2699584960938,0.0,1500.0
13:07:09.021,RTL,-35.363262,149.1652368,12332,0.00620959373190999,-0.0012270279694348574,0.2445586919784546,-1.1406466960906982,-0.0004932040465064347,0.007715623825788498,-1,-68,-1044,-1149,0,9,0,-2,99,596270,596.2699584960938,0.0,1500.0
13:07:09.222,RTL,-35.363262,149.1652368,12332,0.00620959373190999,-0.0012270279694348574,0.2445586919784546,-1.1406466960906982,-0.0004932040465064347,0.007715623825788498,-1,-68,-1044,-1149,0,9,0,-2,99,596270,596.2699584960938,0.0,1500.0
13:07:09.423,RTL,-35.3632619,149.1652363,11564,0.013537007384002209,-0.0013419956667348742,0.24483563005924225,-0.8980949521064758,0.004963763989508152,-0.009032675996422768,-1,-66,-1033,-909,6,-7,-1,3,96,595500,595.5,0.0,1500.0
13:07:09.624,RTL,-35.3632619,149.1652362,11328,0.013766172342002392,-0.0008311026031151414,0.24580541253089905,-0.5974628329277039,0.0031950422562658787,-0.0009167446987703443,0,-59,-1064,-607,4,1,-2,6,86,595260,595.260009765625,0.0,1500.0
