time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:33:27.114,LAND,-35.3634786,149.1651235,587540,3612,-0.007191141601651907,-0.0010158054064959288,-1.5030491352081299,-0.8772037029266357,-0.006295209284871817,0.010529137216508389,4,-49,-1183,-870,-4,6,3,-88,99
10:33:27.318,LAND,-35.3634786,149.1651235,587540,3612,-0.007191141601651907,-0.0010158054064959288,-1.5030491352081299,-0.8772037029266357,-0.006295209284871817,0.010529137216508389,4,-49,-1183,-870,-4,6,3,-88,99
10:33:27.524,LAND,-35.3634786,149.1651235,587540,3612,-0.007191141601651907,-0.0010158054064959288,-1.5030491352081299,-0.8772037029266357,-0.006295209284871817,0.010529137216508389,4,-49,-1183,-870,-4,6,3,-88,99
10:33:27.728,LAND,-35.3634752,149.1651033,586380,2456,-0.0049466341733932495,0.00030879557016305625,-1.5020829439163208,-0.5203932523727417,-0.0026425537653267384,0.003869088599458337,1,-58,-1070,-518,0,0,-25,-122,-3
10:33:27.933,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:28.139,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:28.342,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:28.546,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:28.748,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:28.956,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:29.160,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:29.363,LAND,-35.3634753,149.1650999,586360,2431,-0.0030496055260300636,0.0002693281858228147,-1.5007812976837158,-0.06185435503721237,0.001616059336811304,0.001870413776487112,0,-28,-1056,-55,3,-2,-28,-126,-16
10:33:29.566,LAND,-35.3634609,149.1650906,586410,2488,0.005511285737156868,0.00046256431960500777,-1.5017236471176147,0.5575515031814575,-0.001364790485240519,-0.008150187321007252,-2,-46,-950,-405,0,-19,30,-132,-29
10:33:29.769,LAND,-35.3634471,149.1650767,586380,2453,-0.0025634863413870335,0.0014640855370089412,-1.499991536140442,-0.8193296790122986,-0.002407537307590246,-0.00816679559648037,-4,-77,-990,-820,0,-12,54,-142,31
10:33:29.972,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:30.175,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:30.378,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:30.581,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:30.786,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:30.989,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:31.192,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:31.394,LAND,-35.3634445,149.165073,586300,2373,-0.008483897894620895,0.0015443828888237476,-1.5014259815216064,-0.6064350008964539,-0.0013951623113825917,-0.006829200778156519,-6,-49,-1002,-602,0,-11,54,-144,31
10:33:31.597,LAND,-35.3634309,149.1650509,585830,1904,-0.001122762798331678,0.0018104916671290994,-1.500250220298767,-0.7809782028198242,-0.0020019446965306997,0.002505421871319413,-10,-68,-1007,-781,0,-2,53,-150,40
10:33:31.803,LAND,-35.3634292,149.1650469,585760,1835,-0.004815762396901846,0.001679166336543858,-1.5005472898483276,-0.31053584814071655,0.0005907997256144881,1.4344695955514908e-05,-9,-34,-1009,-304,2,-4,51,-151,37
10:33:32.009,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:32.212,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:32.423,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:32.628,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:32.840,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:33.042,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:33.247,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:33.449,LAND,-35.3634298,149.1650439,585710,1786,0.0008139139390550554,0.0025398836005479097,-1.5021730661392212,0.5957703590393066,-0.003394791390746832,-0.0021201064810156822,-9,10,-991,603,-1,-6,39,-149,37
10:33:35.056,LAND,-35.3634314,149.1650238,585150,1226,-0.005096363369375467,0.0021493835374712944,-1.5009407997131348,-0.07549837231636047,0.0009299021912738681,-0.007701852358877659,-17,-42,-1009,-593,-2,-3,-1,-127,47
10:33:35.263,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:35.466,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:35.670,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:35.873,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:36.080,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:36.283,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:36.487,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:36.693,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:36.900,LAND,-35.3634318,149.1650211,585150,1225,0.005370026919990778,0.0021829213947057724,-1.4999302625656128,0.7167202830314636,-0.0016732406802475452,-0.006717951036989689,-20,22,-986,723,0,-10,-6,-123,43
10:33:37.103,LOITER,-35.363437,149.1650026,584430,505,0.05512251332402229,0.07922369241714478,-1.4958109855651855,-0.7264379262924194,0.05774703249335289,-0.0020460928790271282,-24,-47,-1033,-837,233,-7,-16,-76,53
10:33:37.307,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:37.509,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:37.711,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:37.915,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:38.121,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:38.325,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:38.527,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:38.739,LOITER,-35.3634099,149.1649465,584280,350,0.07051519304513931,0.07857905328273773,-1.4929643869400024,-0.7364339828491211,-0.03393377736210823,-0.015976611524820328,-14,-14,-878,-727,-33,-20,-12,-55,82
10:33:38.942,LOITER,-35.3634156,149.1649424,584310,389,0.03268920257687569,0.022915061563253403,-1.4672071933746338,0.0012696051271632314,0.0019528651610016823,0.007344760932028294,-1,0,-1000,3,3,3,-69,17,-86
10:33:39.146,LOITER,-35.3634149,149.164942,584490,560,0.03861170634627342,0.021642528474330902,-1.481550693511963,0.0015629508998245,0.0019190983148291707,0.007062493823468685,-1,0,-1000,3,3,3,-25,16,-79
10:33:39.349,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:39.553,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:39.758,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:39.960,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:40.164,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:40.367,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:40.570,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:40.774,LOITER,-35.3634147,149.1649425,584540,618,0.04029744490981102,0.021409891545772552,-1.483736276626587,0.0015368061140179634,0.0019299424020573497,0.0071689411997795105,-1,0,-1000,3,3,3,-7,16,-75
10:33:40.982,LOITER,-35.3634188,149.16495,584720,795,0.0392892062664032,0.023538369685411453,-1.4761687517166138,0.001339048845693469,0.0018582617631182075,0.0071905083023011684,-1,0,-1000,3,3,3,22,29,-60
10:33:41.186,AUTO,-35.3634205,149.1649534,584800,877,0.0361371748149395,0.023430820554494858,-1.4769275188446045,0.0011090149637311697,0.0017430755542591214,0.006999884732067585,-1,0,-1000,3,3,3,34,32,-50
10:33:41.389,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:41.594,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:41.799,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:42.002,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:42.205,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:42.410,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:42.614,AUTO,-35.3634208,149.1649541,584820,893,0.034725166857242584,0.023159435018897057,-1.478798747062683,0.0010741855949163437,0.0017369436100125313,0.0068739778362214565,-1,0,-1000,3,3,3,37,31,-47
10:33:42.830,AUTO,-35.3634157,149.1649463,584860,932,0.04853728786110878,0.01746981032192707,-1.500015377998352,0.20437407493591309,0.0014995889505371451,0.006452172063291073,-1,0,-1000,3,3,3,67,0,-43
10:33:43.032,AUTO,-35.3634112,149.1649387,585060,1139,0.384261816740036,-0.029004879295825958,-1.5727057456970215,0.06295913457870483,-0.06423158943653107,-0.08936498314142227,11,-22,-1163,65,-62,-91,197,-31,-92
10:33:43.234,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:43.437,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:43.640,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:43.844,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:44.053,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:44.256,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:44.460,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:44.665,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:44.869,AUTO,-35.363408,149.1649362,585240,1318,0.38453659415245056,-0.03644154965877533,-1.6009663343429565,-0.009373839944601059,-0.057256847620010376,-0.059398848563432693,19,-39,-1031,-6,-55,-62,274,-56,-92
10:33:45.071,AUTO,-35.3633541,149.1648811,586210,2288,-0.17473089694976807,0.0005783853703178465,-2.051821231842041,-0.44920602440834045,0.16513805091381073,0.09185618162155151,44,-89,-1133,-445,167,92,359,-303,-165
10:33:45.276,AUTO,-35.3633462,149.1648708,586630,2706,-0.2691245675086975,0.05052832141518593,-2.027873992919922,-0.32058021426200867,0.1745346635580063,0.1593855321407318,29,-77,-1145,-317,177,159,290,-288,-190
10:33:45.480,AUTO,-35.3633462,149.1648708,586630,2706,-0.2691245675086975,0.05052832141518593,-2.027873992919922,-0.32058021426200867,0.1745346635580063,0.1593855321407318,29,-77,-1145,-317,177,159,290,-288,-190
10:33:45.686,AUTO,-35.3633462,149.1648708,586630,2706,-0.2691245675086975,0.05052832141518593,-2.027873992919922,-0.32058021426200867,0.1745346635580063,0.1593855321407318,29,-77,-1145,-317,177,159,290,-288,-190
10:33:45.889,AUTO,-35.3633462,149.1648708,586630,2706,-0.2691245675086975,0.05052832141518593,-2.027873992919922,-0.32058021426200867,0.1745346635580063,0.1593855321407318,29,-77,-1145,-317,177,159,290,-288,-190
10:33:46.094,AUTO,-35.3633462,149.1648708,586630,2706,-0.2691245675086975,0.05052832141518593,-2.027873992919922,-0.32058021426200867,0.1745346635580063,0.1593855321407318,29,-77,-1145,-317,177,159,290,-288,-190
10:33:46.298,AUTO,-35.3633462,149.1648708,586630,2706,-0.2691245675086975,0.05052832141518593,-2.027873992919922,-0.32058021426200867,0.1745346635580063,0.1593855321407318,29,-77,-1145,-317,177,159,290,-288,-190
