time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:07:17.475,AUTO,-35.3623916,149.1669097,48933,-0.08521732687950134,0.04750388488173485,0.10933683812618256,-0.045448001474142075,0.024907700717449188,-0.7141739130020142,-17,-6,-970,-43,28,-711,74,-14,-88,632870,632.8699951171875,0.0,1500.0
14:07:17.679,AUTO,-35.3623864,149.166889,49824,-0.09697506576776505,-0.1499166190624237,-1.1082779169082642,0.07966164499521255,-0.04987460374832153,-0.7157174348831177,-42,0,-975,-8,-54,-709,-13,-215,-19,633760,633.760009765625,0.0,1500.0
14:07:17.885,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:18.087,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:18.293,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:18.495,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:18.697,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:18.902,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:19.105,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:19.308,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:19.511,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:19.714,AUTO,-35.3623867,149.1668827,49870,-0.05605844780802727,-0.17451487481594086,-1.287205696105957,0.09155429899692535,-0.029306577518582344,-0.714243471622467,-56,-11,-995,93,-25,-711,-21,-248,-15,633810,633.8099975585938,0.0,1500.0
14:07:19.916,AUTO,-35.3623898,149.1668408,49997,0.0558994896709919,-0.1364121288061142,-1.6872550249099731,0.0753786563873291,0.035195477306842804,0.03175372630357742,-68,-50,-990,-260,41,17,-35,-370,-4,633930,633.9299926757812,0.0,1500.0
14:07:20.118,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-79,-78,-995,-201,15,30,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:20.321,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:20.522,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:20.724,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:20.926,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:21.128,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:21.334,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:21.537,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:21.740,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:21.950,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:22.156,AUTO,-35.3623923,149.1667968,50001,0.05833956226706505,-0.11859676241874695,-1.6629027128219604,-0.3810407221317291,-0.030738268047571182,-0.006143734324723482,-85,-72,-993,-377,-27,-3,-27,-419,0,633940,633.9400024414062,0.0,1500.0
14:07:22.359,AUTO,-35.3623967,149.1667026,50005,0.057908542454242706,-0.08613692224025726,-1.661150336265564,0.45294907689094543,0.03223096579313278,-0.007427365519106388,-86,-34,-995,455,35,-4,-37,-468,-2,633940,633.9400024414062,0.0,1500.0
14:07:22.563,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:22.767,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:22.969,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:23.171,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:23.377,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:23.580,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:23.783,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:23.992,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:24.194,AUTO,-35.3623983,149.1666771,50006,0.055643171072006226,-0.09431254863739014,-1.6593185663223267,-0.18760143220424652,-0.010965807363390923,0.042582008987665176,-88,-85,-991,-188,-7,45,-38,-467,1,633940,633.9400024414062,0.0,1500.0
14:07:24.397,AUTO,-35.3624045,149.1665939,49954,0.07874611020088196,-0.17504005134105682,-1.664588212966919,-0.0903206616640091,-0.05359974876046181,0.02669418789446354,-104,-66,-993,-89,-50,29,-40,-532,2,633890,633.8900146484375,0.0,1500.0
14:07:24.602,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:24.815,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:25.019,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:25.222,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:25.448,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:25.651,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:25.857,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:26.059,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:26.264,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:26.474,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:26.679,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:26.884,ALT_HOLD,-35.3624066,149.1665642,49941,0.08311600983142853,-0.1963818222284317,-1.665700078010559,0.12121441960334778,-0.0046985819935798645,-0.01149250753223896,-108,-62,-996,124,-1,-8,-40,-571,3,633880,633.8800048828125,0.0,1500.0
14:07:27.087,ALT_HOLD,-35.3624105,149.166517,49983,0.011115659959614277,0.0026258383877575397,-1.665347695350647,1.2287375926971436,0.008317830041050911,-0.08817178010940552,-102,-64,-846,-174,83,7,-66,-558,7,633920,633.9199829101562,0.0,1500.0
14:07:27.292,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:27.496,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:27.699,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:27.901,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:28.104,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:28.306,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:28.509,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:28.713,ALT_HOLD,-35.3624224,149.1664493,48382,-0.040658608078956604,-0.0015448107151314616,-1.662372350692749,-1.5615780353546143,0.010855618864297867,0.00321503565646708,-124,-87,-1056,-1552,13,5,-131,-427,176,632320,632.3200073242188,0.0,1500.0
14:07:28.921,ALT_HOLD,-35.3624446,149.1663876,45691,0.009788495488464832,-0.0046139853075146675,-1.6634961366653442,1.798616886138916,-0.001002489123493433,-0.03622988238930702,-78,84,-996,1808,1,-33,-168,-285,164,629630,629.6300048828125,0.0,1500.0
14:07:29.122,ALT_HOLD,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:29.325,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:29.529,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:29.744,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:29.950,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:30.154,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:30.356,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:30.561,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:30.768,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:30.971,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:31.178,AUTO,-35.3624544,149.1663662,44363,-0.020949549973011017,-0.005187483038753271,-1.6638615131378174,-1.6768752336502075,-0.0015836302191019058,0.024915661662817,-64,-60,-982,-1670,1,27,-163,-237,176,628300,628.2999877929688,0.0,1500.0
14:07:31.380,AUTO,-35.3624652,149.1663322,42081,-0.005785569082945585,-0.030181149020791054,-1.6240155696868896,0.678516149520874,-0.08973420411348343,0.1883487105369568,-18,23,-1043,682,-86,192,-53,-80,-3,626020,626.0199584960938,0.0,1500.0
14:07:31.582,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:31.785,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:31.997,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:32.203,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:32.405,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:32.609,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:32.812,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:33.015,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:33.217,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
14:07:33.420,AUTO,-35.3624653,149.1663298,42085,-0.006693585775792599,-0.05337708443403244,-1.5865795612335205,0.5443941354751587,-0.09427005052566528,0.10177680850028992,-19,6,-1033,544,-91,105,-51,-87,-9,626020,626.0199584960938,0.0,1500.0
