time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:02:03.471,RTL,-35.363263,149.1652373,27483,0.01843787357211113,0.0008687959052622318,-1.239215612411499,1.2876777648925781,0.0003288700827397406,-0.0071699414402246475,-1,76,-993,1295,1,-5,10,2,98,611410,611.4099731445312,0.0,1500.0
14:02:03.672,RTL,-35.3632635,149.1652372,26620,0.033579424023628235,9.752759069669992e-05,-1.2385388612747192,0.7857890725135803,0.0005862547550350428,-0.002682980615645647,0,3,-1015,786,1,0,10,2,103,610550,610.5499877929688,0.0,1500.0
14:02:03.873,RTL,-35.3632637,149.1652371,26363,0.03928327560424805,0.001107155461795628,-1.238000750541687,0.7607531547546387,0.004383339546620846,0.009929602965712547,-3,6,-1021,761,5,11,11,3,99,610290,610.2899780273438,0.0,1500.0
14:02:04.074,RTL,-35.3632639,149.1652369,26102,0.039427075535058975,0.000769717909861356,-1.2381497621536255,1.0081480741500854,-0.004232075996696949,-0.0077169593423604965,-1,9,-994,1009,-3,-5,13,4,103,610030,610.0299682617188,0.0,1500.0
14:02:04.275,RTL,-35.363264,149.1652369,25845,0.04263485223054886,0.0012846847530454397,-1.2387585639953613,1.0440245866775513,-0.0013971838634461164,-0.0007746273186057806,-1,19,-1011,1045,0,1,15,4,97,609770,609.7699584960938,0.0,1500.0
14:02:04.476,RTL,-35.363264,149.1652369,25845,0.04263485223054886,0.0012846847530454397,-1.2387585639953613,1.0440245866775513,-0.0013971838634461164,-0.0007746273186057806,-1,19,-1011,1045,0,1,15,4,97,609770,609.7699584960938,0.0,1500.0
14:02:04.677,RTL,-35.363264,149.1652368,25587,0.04168825224041939,0.002594446763396263,-1.2387713193893433,1.1966893672943115,0.004820242524147034,-0.001048558158800006,0,33,-1034,1199,5,0,17,5,99,609510,609.510009765625,0.0,1500.0
14:02:04.877,RTL,-35.3632642,149.1652367,25329,0.037507783621549606,0.0032523320987820625,-1.2385706901550293,1.0296835899353027,-0.0015895338729023933,-0.0019814930856227875,-1,12,-977,1031,0,0,17,5,99,609250,609.25,0.0,1500.0
14:02:05.078,RTL,-35.3632642,149.1652367,25329,0.037507783621549606,0.0032523320987820625,-1.2385706901550293,1.0296835899353027,-0.0015895338729023933,-0.0019814930856227875,-1,12,-977,1031,0,0,17,5,99,609250,609.25,0.0,1500.0
14:02:05.279,RTL,-35.3632642,149.1652367,25329,0.037507783621549606,0.0032523320987820625,-1.2385706901550293,1.0296835899353027,-0.0015895338729023933,-0.0019814930856227875,-1,12,-977,1031,0,0,17,5,99,609250,609.25,0.0,1500.0
14:02:05.480,RTL,-35.3632642,149.1652367,25329,0.037507783621549606,0.0032523320987820625,-1.2385706901550293,1.0296835899353027,-0.0015895338729023933,-0.0019814930856227875,-1,12,-977,1031,0,0,17,5,99,609250,609.25,0.0,1500.0
14:02:05.682,RTL,-35.3632643,149.1652364,24573,0.034335244446992874,0.004125229083001614,-1.2385568618774414,1.2397977113723755,0.003353976411744952,-7.973017636686563e-05,0,47,-1009,1243,4,1,22,8,101,608500,608.5,0.0,1500.0
14:02:05.883,RTL,-35.3632644,149.1652364,24323,0.03861383721232414,0.0036091054789721966,-1.2388887405395508,1.3205007314682007,-0.005418726243078709,-0.0049281129613518715,0,37,-949,1323,-4,-2,22,8,98,608250,608.25,0.0,1500.0
14:02:06.084,RTL,-35.3632644,149.1652363,24067,0.03587048500776291,0.003885026555508375,-1.238416314125061,1.2866321802139282,0.0017426731064915657,0.004495331086218357,-4,44,-1029,1290,2,6,23,9,97,607990,607.989990234375,0.0,1500.0
14:02:06.285,RTL,-35.3632645,149.1652363,23812,0.03658721223473549,0.00378378015011549,-1.2380121946334839,1.3832228183746338,-0.004472348839044571,0.002955495147034526,0,43,-1018,1387,-3,4,22,9,100,607740,607.739990234375,0.0,1500.0
14:02:06.486,RTL,-35.3632645,149.1652363,23812,0.03658721223473549,0.00378378015011549,-1.2380121946334839,1.3832228183746338,-0.004472348839044571,0.002955495147034526,0,43,-1018,1387,-3,4,22,9,100,607740,607.739990234375,0.0,1500.0
14:02:06.687,RTL,-35.3632646,149.1652362,23556,0.040583692491054535,0.0033346812706440687,-1.2368544340133667,1.4193581342697144,0.0010518801864236593,0.008508567698299885,-1,56,-1035,1423,1,10,23,9,99,607480,607.47998046875,0.0,1500.0
14:02:06.888,RTL,-35.3632647,149.1652362,23306,0.040529098361730576,0.002883804962038994,-1.2374637126922607,1.358468770980835,0.008071547374129295,0.0029421637300401926,-2,53,-1022,1363,9,4,24,10,97,607230,607.22998046875,0.0,1500.0
14:02:07.089,RTL,-35.3632647,149.1652362,23306,0.040529098361730576,0.002883804962038994,-1.2374637126922607,1.358468770980835,0.008071547374129295,0.0029421637300401926,-2,53,-1022,1363,9,4,24,10,97,607230,607.22998046875,0.0,1500.0
14:02:07.290,RTL,-35.3632647,149.1652362,23306,0.040529098361730576,0.002883804962038994,-1.2374637126922607,1.358468770980835,0.008071547374129295,0.0029421637300401926,-2,53,-1022,1363,9,4,24,10,97,607230,607.22998046875,0.0,1500.0
14:02:07.491,RTL,-35.3632647,149.1652362,23306,0.040529098361730576,0.002883804962038994,-1.2374637126922607,1.358468770980835,0.008071547374129295,0.0029421637300401926,-2,53,-1022,1363,9,4,24,10,97,607230,607.22998046875,0.0,1500.0
14:02:07.692,RTL,-35.363265,149.1652361,22537,0.047758061438798904,0.0034912594128400087,-1.2378184795379639,1.532990574836731,0.0032017973717302084,0.013137607835233212,0,60,-993,1538,3,14,27,11,101,606460,606.4599609375,0.0,1500.0
14:02:07.893,RTL,-35.363265,149.1652361,22283,0.0414988175034523,0.004195413552224636,-1.238313913345337,1.5493820905685425,0.005699402652680874,0.001547646475955844,1,72,-986,1556,6,3,29,11,100,606210,606.2099609375,0.0,1500.0
14:02:08.095,RTL,-35.3632651,149.165236,22027,0.030838852748274803,0.004539949353784323,-1.2384587526321411,1.3346668481826782,0.0002289307303726673,0.006650742143392563,0,69,-1038,1342,1,8,29,11,97,605950,605.9500122070312,0.0,1500.0
14:02:08.296,RTL,-35.363265,149.165236,21774,0.02861093543469906,0.004974467679858208,-1.2388416528701782,1.3033391237258911,0.0037174257449805737,0.005833002272993326,0,77,-994,1311,4,8,30,12,100,605700,605.7000122070312,0.0,1500.0
14:02:08.497,RTL,-35.363265,149.165236,21774,0.02861093543469906,0.004974467679858208,-1.2388416528701782,1.3033391237258911,0.0037174257449805737,0.005833002272993326,0,77,-994,1311,4,8,30,12,100,605700,605.7000122070312,0.0,1500.0
14:02:08.699,RTL,-35.3632649,149.165236,21520,0.029763508588075638,0.005502303130924702,-1.2384419441223145,1.0845738649368286,0.0037780613638460636,0.006902139633893967,0,69,-997,1093,4,9,30,11,99,605450,605.4500122070312,0.0,1500.0
14:02:08.900,RTL,-35.3632648,149.1652361,21265,0.018248917534947395,0.006096994504332542,-1.2384737730026245,0.9316554069519043,0.0008857953944243491,0.007452508434653282,1,71,-992,941,1,9,30,11,102,605190,605.1900024414062,0.0,1500.0
14:02:09.101,RTL,-35.3632648,149.1652361,21265,0.018248917534947395,0.006096994504332542,-1.2384737730026245,0.9316554069519043,0.0008857953944243491,0.007452508434653282,1,71,-992,941,1,9,30,11,102,605190,605.1900024414062,0.0,1500.0
14:02:09.304,RTL,-35.3632648,149.1652361,21265,0.018248917534947395,0.006096994504332542,-1.2384737730026245,0.9316554069519043,0.0008857953944243491,0.007452508434653282,1,71,-992,941,1,9,30,11,102,605190,605.1900024414062,0.0,1500.0
14:02:09.504,RTL,-35.3632648,149.1652361,21265,0.018248917534947395,0.006096994504332542,-1.2384737730026245,0.9316554069519043,0.0008857953944243491,0.007452508434653282,1,71,-992,941,1,9,30,11,102,605190,605.1900024414062,0.0,1500.0
14:02:09.707,RTL,-35.3632643,149.1652362,20504,0.018847765401005745,0.007155478000640869,-1.2379140853881836,0.9483787417411804,0.004558636341243982,0.014667311683297157,3,67,-996,958,5,16,27,11,95,604430,604.4299926757812,0.0,1500.0
14:02:09.908,RTL,-35.3632641,149.1652363,20251,0.009566882625222206,0.007443489972501993,-1.2385262250900269,0.8343214392662048,-0.0024355852510780096,0.004289534874260426,1,63,-1012,844,-1,6,27,11,100,604180,604.1799926757812,0.0,1500.0
14:02:10.108,RTL,-35.3632638,149.1652364,20000,0.009369716048240662,0.006054757162928581,-1.238374948501587,1.1255247592926025,-0.0021859584376215935,0.011042514815926552,2,71,-988,1135,-1,13,25,10,98,603930,603.9299926757812,0.0,1500.0
14:02:10.309,RTL,-35.3632636,149.1652365,19736,0.006549654062837362,0.005826632957905531,-1.2397902011871338,0.9766114950180054,-0.003748097689822316,-0.0014350325800478458,1,70,-1038,986,-2,0,22,10,102,603660,603.6599731445312,0.0,1500.0
14:02:10.510,RTL,-35.3632634,149.1652366,19485,0.009732400067150593,0.0043409476056694984,-1.2391268014907837,1.1997919082641602,-0.0008575496613048017,0.00820560660213232,1,74,-999,1209,0,10,21,9,98,603410,603.4099731445312,0.0,1500.0
14:02:10.712,RTL,-35.3632634,149.1652366,19485,0.009732400067150593,0.0043409476056694984,-1.2391268014907837,1.1997919082641602,-0.0008575496613048017,0.00820560660213232,1,74,-999,1209,0,10,21,9,98,603410,603.4099731445312,0.0,1500.0
14:02:10.913,RTL,-35.3632633,149.1652367,19225,0.0021491695661097765,0.005327471531927586,-1.2384449243545532,0.9278879761695862,0.0006179346819408238,0.002543411450460553,0,79,-1017,938,1,4,19,9,101,603150,603.1499633789062,0.0,1500.0
14:02:11.114,RTL,-35.3632633,149.1652367,19225,0.0021491695661097765,0.005327471531927586,-1.2384449243545532,0.9278879761695862,0.0006179346819408238,0.002543411450460553,0,79,-1017,938,1,4,19,9,101,603150,603.1499633789062,0.0,1500.0
14:02:11.315,RTL,-35.3632633,149.1652367,19225,0.0021491695661097765,0.005327471531927586,-1.2384449243545532,0.9278879761695862,0.0006179346819408238,0.002543411450460553,0,79,-1017,938,1,4,19,9,101,603150,603.1499633789062,0.0,1500.0
14:02:11.515,RTL,-35.3632633,149.1652367,19225,0.0021491695661097765,0.005327471531927586,-1.2384449243545532,0.9278879761695862,0.0006179346819408238,0.002543411450460553,0,79,-1017,938,1,4,19,9,101,603150,603.1499633789062,0.0,1500.0
14:02:11.717,RTL,-35.3632632,149.1652369,18457,-0.0036928567569702864,0.0026358100585639477,-1.2382028102874756,0.2616618275642395,-0.0034368059132248163,0.009703039191663265,0,57,-971,272,-2,11,13,7,101,602380,602.3800048828125,0.0,1500.0
14:02:11.918,RTL,-35.3632632,149.1652369,18201,0.0012542697368189692,0.0034876528661698103,-1.2382429838180542,0.14189624786376953,0.0017451922176405787,0.0065538035705685616,0,51,-996,151,2,8,12,6,100,602130,602.1300048828125,0.0,1500.0
14:02:12.119,RTL,-35.3632632,149.1652369,17948,0.0004444044316187501,0.003091054270043969,-1.2384601831436157,0.12691298127174377,0.0017830595606938004,0.008294505998492241,0,35,-1016,137,2,10,12,6,97,601870,601.8699951171875,0.0,1500.0
14:02:12.320,RTL,-35.3632631,149.165237,17694,-0.003357277950271964,0.003335006535053253,-1.2378969192504883,-0.009942920878529549,0.0015741151291877031,0.020446714013814926,1,28,-993,1,2,22,11,5,100,601620,601.6199951171875,0.0,1500.0
14:02:12.522,RTL,-35.363263,149.165237,17441,-0.006669534835964441,0.005656166467815638,-1.2388279438018799,0.007920263335108757,0.014510957524180412,-0.01866752654314041,2,39,-982,18,15,-16,12,5,100,601370,601.3699951171875,0.0,1500.0
14:02:12.724,RTL,-35.363263,149.165237,17441,-0.006669534835964441,0.005656166467815638,-1.2388279438018799,0.007920263335108757,0.014510957524180412,-0.01866752654314041,2,39,-982,18,15,-16,12,5,100,601370,601.3699951171875,0.0,1500.0
14:02:12.925,RTL,-35.3632627,149.1652371,17188,-0.0006612857687287033,0.006157225929200649,-1.2382580041885376,0.6209010481834412,-0.00445654196664691,0.0040796366520226,3,55,-986,631,-3,6,11,4,97,601110,601.1099853515625,0.0,1500.0
14:02:13.127,RTL,-35.3632627,149.1652371,17188,-0.0006612857687287033,0.006157225929200649,-1.2382580041885376,0.6209010481834412,-0.00445654196664691,0.0040796366520226,3,55,-986,631,-3,6,11,4,97,601110,601.1099853515625,0.0,1500.0
14:02:13.328,RTL,-35.3632627,149.1652371,17188,-0.0006612857687287033,0.006157225929200649,-1.2382580041885376,0.6209010481834412,-0.00445654196664691,0.0040796366520226,3,55,-986,631,-3,6,11,4,97,601110,601.1099853515625,0.0,1500.0
14:02:13.531,RTL,-35.3632627,149.1652371,17188,-0.0006612857687287033,0.006157225929200649,-1.2382580041885376,0.6209010481834412,-0.00445654196664691,0.0040796366520226,3,55,-986,631,-3,6,11,4,97,601110,601.1099853515625,0.0,1500.0
14:02:13.732,RTL,-35.3632618,149.1652374,16425,-0.015727609395980835,0.00891606044024229,-1.2391119003295898,0.7068249583244324,-0.002150158630684018,0.006555190309882164,3,60,-1009,717,-1,8,6,2,100,600350,600.3499755859375,0.0,1500.0
14:02:13.934,RTL,-35.3632614,149.1652375,16169,-0.019686812534928322,0.008253085426986217,-1.2392473220825195,0.8112508058547974,0.004014398902654648,0.003276945324614644,4,72,-944,821,5,5,3,2,101,600090,600.0899658203125,0.0,1500.0
14:02:14.135,RTL,-35.363261,149.1652377,15905,-0.022661074995994568,0.008151230402290821,-1.2385337352752686,0.5882768630981445,-0.0064782314002513885,0.008786873891949654,3,55,-1046,598,-5,10,0,1,100,599830,599.8300170898438,0.0,1500.0
14:02:14.336,RTL,-35.3632607,149.1652378,15652,-0.02431362122297287,0.007625398226082325,-1.2393953800201416,0.5932809114456177,0.009649083018302917,0.005480748601257801,1,64,-965,604,10,7,-2,0,101,599580,599.5800170898438,0.0,1500.0
14:02:14.537,RTL,-35.3632605,149.1652379,15394,-0.02829163707792759,0.006910216528922319,-1.2385696172714233,0.4954415559768677,-0.00827051606029272,0.006331538315862417,0,58,-976,506,-7,8,-5,0,98,599320,599.3200073242188,0.0,1500.0
14:02:14.738,RTL,-35.3632605,149.1652379,15394,-0.02829163707792759,0.006910216528922319,-1.2385696172714233,0.4954415559768677,-0.00827051606029272,0.006331538315862417,0,58,-976,506,-7,8,-5,0,98,599320,599.3200073242188,0.0,1500.0
14:02:14.939,RTL,-35.3632603,149.165238,15140,-0.024628909304738045,0.0057281507179141045,-1.238691806793213,0.6718697547912598,-0.0043398914858698845,0.012971040792763233,4,59,-1019,682,-3,15,-9,-1,96,599070,599.0700073242188,0.0,1500.0
14:02:15.142,RTL,-35.3632603,149.165238,15140,-0.024628909304738045,0.0057281507179141045,-1.238691806793213,0.6718697547912598,-0.0043398914858698845,0.012971040792763233,4,59,-1019,682,-3,15,-9,-1,96,599070,599.0700073242188,0.0,1500.0
14:02:15.344,RTL,-35.3632603,149.165238,15140,-0.024628909304738045,0.0057281507179141045,-1.238691806793213,0.6718697547912598,-0.0043398914858698845,0.012971040792763233,4,59,-1019,682,-3,15,-9,-1,96,599070,599.0700073242188,0.0,1500.0
14:02:15.546,RTL,-35.3632603,149.165238,15140,-0.024628909304738045,0.0057281507179141045,-1.238691806793213,0.6718697547912598,-0.0043398914858698845,0.012971040792763233,4,59,-1019,682,-3,15,-9,-1,96,599070,599.0700073242188,0.0,1500.0
14:02:15.747,RTL,-35.3632598,149.1652384,14378,-0.023836281150579453,0.004472862463444471,-1.2386643886566162,0.7447834610939026,-0.001750114024616778,1.6411999240517616e-05,1,66,-1025,754,0,2,-18,-4,99,598300,598.2999877929688,0.0,1500.0
14:02:15.948,RTL,-35.3632597,149.1652384,14127,-0.01703185960650444,0.00390591355971992,-1.237273931503296,1.020607590675354,-0.0051477402448654175,0.01075202226638794,0,71,-973,1030,-4,13,-19,-4,100,598050,598.0499877929688,0.0,1500.0
14:02:16.149,RTL,-35.3632597,149.1652385,13871,-0.01680057868361473,0.003250580746680498,-1.2384175062179565,1.0009478330612183,-0.005005097948014736,0.0010729602072387934,0,69,-1031,1010,-4,3,-20,-5,98,597800,597.7999877929688,0.0,1500.0
14:02:16.350,RTL,-35.3632597,149.1652386,13617,-0.015594887547194958,0.00316441897302866,-1.2387737035751343,1.075189232826233,0.0013971201842650771,0.008644245564937592,0,76,-979,1085,2,10,-21,-5,102,597540,597.5399780273438,0.0,1500.0
14:02:16.551,RTL,-35.3632597,149.1652386,13358,-0.017510583624243736,0.0029839854687452316,-1.2393487691879272,0.9487452507019043,0.005796981044113636,0.0028303773142397404,0,70,-1012,958,6,4,-22,-6,98,597280,597.2799682617188,0.0,1500.0
14:02:16.752,RTL,-35.3632597,149.1652386,13358,-0.017510583624243736,0.0029839854687452316,-1.2393487691879272,0.9487452507019043,0.005796981044113636,0.0028303773142397404,0,70,-1012,958,6,4,-22,-6,98,597280,597.2799682617188,0.0,1500.0
14:02:16.954,RTL,-35.3632596,149.1652386,13101,-0.020674049854278564,0.003083089366555214,-1.238024353981018,0.7811879515647888,-0.0034085458610206842,0.00042961305007338524,0,64,-1061,790,-2,2,-22,-6,99,597030,597.0299682617188,0.0,1500.0
14:02:17.156,RTL,-35.3632596,149.1652386,13101,-0.020674049854278564,0.003083089366555214,-1.238024353981018,0.7811879515647888,-0.0034085458610206842,0.00042961305007338524,0,64,-1061,790,-2,2,-22,-6,99,597030,597.0299682617188,0.0,1500.0
14:02:17.359,RTL,-35.3632596,149.1652386,13101,-0.020674049854278564,0.003083089366555214,-1.238024353981018,0.7811879515647888,-0.0034085458610206842,0.00042961305007338524,0,64,-1061,790,-2,2,-22,-6,99,597030,597.0299682617188,0.0,1500.0
14:02:17.561,RTL,-35.3632596,149.1652386,13101,-0.020674049854278564,0.003083089366555214,-1.238024353981018,0.7811879515647888,-0.0034085458610206842,0.00042961305007338524,0,64,-1061,790,-2,2,-22,-6,99,597030,597.0299682617188,0.0,1500.0
14:02:17.763,RTL,-35.3632595,149.1652388,12088,-0.015528320334851742,0.00257208407856524,-1.238541841506958,1.439038872718811,0.0026491722092032433,0.012851802632212639,0,88,-923,1447,3,14,-25,-8,103,596010,596.010009765625,0.0,1500.0
14:02:17.964,RTL,-35.3632595,149.1652388,12088,-0.015528320334851742,0.00257208407856524,-1.238541841506958,1.439038872718811,0.0026491722092032433,0.012851802632212639,0,88,-923,1447,3,14,-25,-8,103,596010,596.010009765625,0.0,1500.0
14:02:18.165,RTL,-35.3632594,149.1652388,11824,-0.01895052380859852,0.00243175495415926,-1.2392491102218628,0.9354845285415649,0.0013433957938104868,0.0038161061238497496,1,70,-1050,944,2,5,-25,-8,96,595750,595.75,0.0,1500.0
14:02:18.366,RTL,-35.3632593,149.1652389,11561,-0.027240265160799026,0.0027611569967120886,-1.2386960983276367,0.6788314580917358,0.006227051839232445,0.0017680677119642496,0,71,-1031,688,7,3,-25,-8,103,595490,595.489990234375,0.0,1500.0
14:02:18.567,RTL,-35.3632593,149.1652389,11327,-0.02211686410009861,0.0017415526090189815,-1.2384170293807983,0.7477434873580933,-0.008349205367267132,-0.0050055524334311485,-2,58,-1066,756,-7,-2,-27,-9,79,595250,595.25,0.0,1500.0
14:02:18.768,RTL,-35.3632593,149.1652389,11130,-0.015320791862905025,0.0007982024690136313,-1.2386837005615234,0.9266741871833801,0.00872844085097313,0.0030129547230899334,1,56,-1089,934,9,4,-27,-9,67,595060,595.0599975585938,0.0,1500.0
14:02:18.969,RTL,-35.3632593,149.1652389,11130,-0.015320791862905025,0.0007982024690136313,-1.2386837005615234,0.9266741871833801,0.00872844085097313,0.0030129547230899334,1,56,-1089,934,9,4,-27,-9,67,595060,595.0599975585938,0.0,1500.0
14:02:19.174,RTL,-35.3632593,149.1652389,11130,-0.015320791862905025,0.0007982024690136313,-1.2386837005615234,0.9266741871833801,0.00872844085097313,0.0030129547230899334,1,56,-1089,934,9,4,-27,-9,67,595060,595.0599975585938,0.0,1500.0
14:02:19.376,RTL,-35.3632593,149.1652389,11130,-0.015320791862905025,0.0007982024690136313,-1.2386837005615234,0.9266741871833801,0.00872844085097313,0.0030129547230899334,1,56,-1089,934,9,4,-27,-9,67,595060,595.0599975585938,0.0,1500.0
14:02:19.579,RTL,-35.3632593,149.1652389,11130,-0.015320791862905025,0.0007982024690136313,-1.2386837005615234,0.9266741871833801,0.00872844085097313,0.0030129547230899334,1,56,-1089,934,9,4,-27,-9,67,595060,595.0599975585938,0.0,1500.0
14:02:19.780,RTL,-35.3632594,149.1652388,10717,-0.02418864518404007,0.00137528742197901,-1.2388367652893066,-0.6168636679649353,-0.0013829540694132447,-0.0006641226354986429,0,-34,-1009,-614,0,1,-30,-10,18,594640,594.6400146484375,0.0,1500.0
