time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:07:25.051,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:25.253,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:25.456,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:25.659,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:25.861,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:26.063,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:26.266,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:26.469,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:26.671,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
17:07:26.880,AUTO,-35.3626223,149.1665033,25722,-0.002443696605041623,0.00031763489823788404,1.0213005542755127,0.6814830303192139,0.006060299463570118,4.6003726311028004e-05,-2,26,-1009,683,9,1,9,6,-4,609750,609.75,0.0,1500.0
17:07:27.081,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:27.287,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:27.491,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:27.692,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:27.896,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:28.098,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:28.300,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:28.502,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:28.703,AUTO,-35.3626221,149.1665043,25772,-0.01896236091852188,-0.0011322200298309326,1.020975947380066,-0.5718501210212708,0.0002764570526778698,0.0011040677782148123,-2,-16,-1007,-569,3,3,12,4,-5,609800,609.7999877929688,0.0,1500.0
17:07:28.905,AUTO,-35.3626218,149.1665053,25823,-0.004167700186371803,-0.002441559685394168,1.0201894044876099,0.43545109033584595,-6.768852472305298e-06,-0.001071211532689631,-3,10,-992,433,3,0,14,3,-4,609850,609.8499755859375,0.0,1500.0
17:07:29.107,AUTO,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-4,26,-1002,165,1,1,13,3,-6,609930,609.9099731445312,0.0,1500.0
17:07:29.312,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:29.515,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:29.716,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:29.918,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:30.122,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:30.325,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:30.529,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:30.734,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:30.935,ALT_HOLD,-35.3626205,149.1665062,25901,0.0033045439049601555,-0.005279601085931063,1.0198488235473633,0.6022697687149048,-0.0011440066155046225,0.0008824332617223263,-5,38,-1009,607,2,2,13,3,-6,609930,609.9299926757812,0.0,1500.0
17:07:31.138,ALT_HOLD,-35.362619,149.1665063,25883,-0.01517399214208126,0.0008698025485500693,1.0193735361099243,-0.410188764333725,0.004877233877778053,-0.004797473084181547,-5,38,-1009,607,2,2,12,1,34,609910,609.9299926757812,0.0,1500.0
17:07:31.341,ALT_HOLD,-35.3626165,149.1665053,24722,-0.009401895105838776,0.0007860256591811776,1.0193425416946411,-1.8832215070724487,-0.0022766394540667534,-0.0047491928562521935,-4,-61,-890,-1705,3,-10,12,-6,170,608750,609.1599731445312,0.0,1500.0
17:07:31.543,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:31.745,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:31.947,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:32.149,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:32.352,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:32.555,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:32.759,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:32.960,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:33.162,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:33.365,ALT_HOLD,-35.362615,149.1665043,23796,0.0359177440404892,0.0007260606507770717,1.0181254148483276,1.4547109603881836,-0.0004438313189893961,-0.003994430415332317,-4,7,-980,1447,2,-1,9,-7,187,607820,607.8200073242188,0.0,1500.0
17:07:33.566,ALT_HOLD,-35.362611,149.1665003,20894,0.04603637009859085,0.000300687417620793,1.019296646118164,1.2003544569015503,0.006008480675518513,0.01374180056154728,-4,1,-967,1193,9,15,0,-12,176,604920,604.9199829101562,0.0,1500.0
17:07:33.775,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:33.979,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:34.181,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:34.383,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:34.585,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:34.786,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:34.988,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:35.191,ALT_HOLD,-35.3626094,149.1664985,19996,0.03349766507744789,0.00017109891632571816,1.0176526308059692,1.9307365417480469,0.00583650404587388,-0.003866941435262561,-6,113,-1027,1939,8,-1,-3,-12,171,604020,604.0199584960938,0.0,1500.0
17:07:35.392,ALT_HOLD,-35.362607,149.1664951,18488,-0.002905242843553424,-0.0004419848264660686,1.020071029663086,0.2658572793006897,-0.003634863765910268,0.021985497325658798,-6,113,-1027,1939,8,-1,-4,-15,169,602510,602.510009765625,0.0,1500.0
17:07:35.595,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:35.798,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:35.999,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:36.201,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:36.406,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:36.608,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:36.811,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:37.013,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:37.215,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:37.416,AUTO,-35.3626039,149.1664909,16622,0.02691110223531723,-0.027626750990748405,1.0182795524597168,-1.0589027404785156,0.010602421127259731,0.007486399263143539,-4,-39,-1134,-1057,13,9,-13,8,71,600650,600.6499633789062,0.0,1500.0
17:07:37.618,AUTO,-35.3626023,149.1664914,16237,0.03740736469626427,0.004456412512809038,1.0192300081253052,0.5114550590515137,-0.006209723651409149,-0.0007762686582282186,-1,31,-1023,550,0,5,-27,24,0,600260,600.2699584960938,0.0,1500.0
17:07:37.823,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:38.026,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:38.228,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:38.432,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:38.635,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:38.841,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:39.045,AUTO,-35.3626026,149.1664921,16245,0.009805840440094471,0.0030514912214130163,1.0200953483581543,-0.5973055362701416,-0.0034503184724599123,-0.0014852151507511735,2,-37,-1001,-596,0,0,-28,23,-5,600270,600.2699584960938,0.0,1500.0
17:07:39.247,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:39.451,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:39.655,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:39.858,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:40.061,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:40.264,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:40.466,AUTO,-35.3626045,149.1664951,16345,-0.017375094816088676,0.002335993805900216,1.0198500156402588,-0.12289600074291229,-0.002254966413602233,0.0025133872404694557,1,4,-998,-114,1,4,-11,12,-8,600370,600.3699951171875,0.0,1500.0
17:07:40.669,AUTO,-35.3626053,149.1664969,16431,-0.02819185145199299,0.0003029206127393991,1.0193716287612915,-0.5322464108467102,-0.006196312140673399,-0.0015954095870256424,0,-20,-996,-527,-2,0,4,2,-6,600460,600.4599609375,0.0,1500.0
17:07:40.870,AUTO,-35.3626054,149.1664972,16448,-0.022622473537921906,7.934514542284887e-06,1.0191590785980225,-0.12744586169719696,0.001878096954897046,0.0002652381081134081,0,4,-996,-119,5,2,7,1,-6,600470,600.469970703125,0.0,1500.0
17:07:41.072,AUTO,-35.3626054,149.1664974,16465,-0.012393103912472725,0.00023540442634839565,1.0194156169891357,0.4580463469028473,0.002406894462183118,0.002579781925305724,0,24,-1010,465,6,4,9,0,-5,600490,600.489990234375,0.0,1500.0
17:07:41.274,AUTO,-35.3626054,149.1664974,16465,-0.012393103912472725,0.00023540442634839565,1.0194156169891357,0.4580463469028473,0.002406894462183118,0.002579781925305724,0,24,-1010,465,6,4,9,0,-5,600490,600.489990234375,0.0,1500.0
17:07:41.476,AUTO,-35.3626054,149.1664974,16465,-0.012393103912472725,0.00023540442634839565,1.0194156169891357,0.4580463469028473,0.002406894462183118,0.002579781925305724,0,24,-1010,465,6,4,9,0,-5,600490,600.489990234375,0.0,1500.0
