time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:49:03.392,AUTO,-35.3632601,149.1652562,625730,41794,-0.012260228395462036,0.006718017626553774,-0.017420927062630653,0.09265617281198502,-0.014249129220843315,-0.00763613311573863,3,-14,-1051,91,-12,-5,-1,2,10
16:49:03.595,AUTO,-35.3632602,149.1652573,626040,42100,-0.004120635334402323,0.0003982112102676183,-0.0190218985080719,0.24407656490802765,-0.00349229434505105,-0.0006829081103205681,0,5,-1051,245,-1,1,0,-10,-54
16:49:03.797,AUTO,-35.3632602,149.1652573,626190,42254,-0.007955584675073624,-6.361432315316051e-05,-0.019088437780737877,-0.1866382211446762,-0.00013496761675924063,0.0011061413679271936,0,-11,-1048,-185,1,3,0,-11,-66
16:49:04.001,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,-11,-1048,-185,1,3,0,-11,-78
16:49:04.203,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:04.406,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:04.609,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:04.812,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:05.015,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:05.218,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:05.422,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:05.626,AUTO,-35.3632602,149.1652572,626380,42442,-0.005222691688686609,-7.420965994242579e-05,-0.019134806469082832,0.02234603837132454,-0.00022301950957626104,0.002114679664373398,0,7,-1048,25,1,4,0,-11,-78
16:49:05.830,AUTO,-35.3632602,149.1652563,628480,44543,0.029742872342467308,-5.147259071236476e-05,-0.01987014338374138,0.049019038677215576,-0.002630889415740967,0.0014586758334189653,-1,0,-1009,51,0,4,3,1,-146
16:49:06.033,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:06.234,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:06.437,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:06.642,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:06.845,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:07.051,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:07.254,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:07.457,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:07.661,AUTO,-35.3632601,149.1652564,628860,44922,0.04166567325592041,-0.0008858340443111956,-0.019676826894283295,0.04685325175523758,-0.003906873986124992,0.0019405311904847622,0,0,-1004,49,-1,4,3,9,-147
16:49:07.870,AUTO,-35.363259,149.165261,630750,46816,-0.0008409130969084799,0.023210451006889343,-0.05943113937973976,-0.19254834949970245,-0.006973543204367161,-0.05888121947646141,3,-12,-999,-190,-5,-56,7,57,-143
16:49:08.073,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:08.275,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:08.480,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:08.686,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:08.894,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:09.098,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:09.304,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:09.508,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:09.714,AUTO,-35.3632586,149.1652633,631870,47933,-0.16235463321208954,0.0061994013376533985,-0.0952836349606514,-0.18145634233951569,-0.007967793382704258,-0.04442588984966278,0,-2,-1003,-179,-5,-41,-1,-12,-141
16:49:09.918,AUTO,-35.3632595,149.1652546,633110,49171,0.030935775488615036,-0.00655012484639883,-0.012296521104872227,0.23630361258983612,-0.06046736612915993,0.007041429169476032,-8,23,-946,331,-93,57,-24,-99,-91
16:49:10.120,AUTO,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:10.323,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:10.537,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:10.739,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:10.944,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:11.148,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:11.354,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:11.557,LOITER,-35.3632608,149.1652476,633820,49884,0.09736989438533783,-0.017686760053038597,-0.02306247316300869,-0.08800549805164337,0.015501214191317558,-0.005008059553802013,-2,3,-965,-85,17,-2,-6,-7,-43
16:49:11.763,LOITER,-35.3632605,149.1652492,633990,50054,8.963560685515404e-05,0.008969421498477459,-0.020938949659466743,-1.3967684507369995,0.01638098619878292,0.005694989580661058,3,-45,-866,-725,35,1,6,40,45
16:49:11.965,LOITER,-35.3632599,149.1652518,633200,49269,0.003730625379830599,0.016980402171611786,-0.020504435524344444,-0.6021815538406372,0.0010313771199434996,-0.007382548414170742,3,-87,-882,-609,3,-4,3,32,151
16:49:12.167,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:12.369,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:12.576,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:12.780,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:12.985,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:13.188,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:13.393,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:13.595,LOITER,-35.3632598,149.1652526,632790,48856,0.028145955875515938,0.01662258431315422,-0.02133559063076973,0.6349195837974548,-0.0014396836049854755,0.024317225441336632,4,-30,-918,627,0,26,1,30,173
16:49:13.800,LOITER,-35.3632597,149.1652544,630900,46962,-0.03560899570584297,0.008340204134583473,-0.022821873426437378,-0.38234007358551025,-0.0036058849655091763,0.01507122628390789,0,55,-996,-369,-1,17,-4,17,191
16:49:14.003,LOITER,-35.3632599,149.1652543,629470,45537,-0.015380859375,0.0045442841947078705,-0.021422024816274643,-1.7662698030471802,-0.0009016605326905847,-0.0002582916058599949,1,-104,-1001,-1770,1,2,-5,2,180
16:49:14.205,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:14.408,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:14.611,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:14.814,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:15.016,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:15.221,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:15.424,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:15.627,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:17.148,LOITER,-35.36326,149.1652541,629010,45077,0.01788647659122944,0.004310898017138243,-0.02310752682387829,-0.18456244468688965,-0.00612567737698555,0.026699677109718323,1,-77,-974,-192,-4,29,-5,0,179
16:49:17.353,LOITER,-35.3632605,149.1652526,625910,41970,-0.029265183955430984,0.0037454692646861076,-0.021427350118756294,-2.0031981468200684,0.01262042485177517,-0.011409110389649868,0,0,-996,-1172,8,-15,-1,-4,170
16:49:17.556,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:17.760,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:17.964,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:18.167,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:18.372,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:18.576,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:18.780,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:18.986,AUTO,-35.3632605,149.1652526,625460,41529,-0.015183481387794018,0.003584950463846326,-0.023152872920036316,-1.6887633800506592,-0.0026260982267558575,-0.002599500585347414,2,-103,-1004,-1692,0,0,0,-6,172
16:49:19.189,AUTO,-35.3632607,149.1652529,624320,40384,-0.015170104801654816,0.0030406469013541937,-0.022333096712827682,-0.7996662855148315,-0.003216565353795886,0.0004244588781148195,2,-55,-1061,-776,3,0,0,-7,60
16:49:19.391,AUTO,-35.3632607,149.1652536,624060,40125,-0.017125500366091728,0.003604097291827202,-0.02309044450521469,0.08915036916732788,-9.009847417473793e-06,0.003630151506513357,2,19,-1069,95,2,6,1,-8,13
16:49:19.594,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:19.797,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:20.006,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:20.209,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:20.413,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:20.617,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:20.819,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:21.023,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:21.226,AUTO,-35.3632607,149.1652538,624050,40114,-0.009351153858006,0.004231161903589964,-0.023345617577433586,0.5942292809486389,0.0060172975063323975,0.0009266908746212721,2,23,-1053,598,8,3,1,-10,0
16:49:21.431,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,-2,-1047,-106,0,1,0,-25,-94
16:49:21.634,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,7,-1047,114,-1,3,0,-25,-94
16:49:21.836,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,7,-1047,114,-1,3,0,-25,-94
16:49:22.039,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,7,-1047,114,-1,3,0,-25,-94
16:49:22.243,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,7,-1047,114,-1,3,0,-25,-94
16:49:22.448,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,7,-1047,114,-1,3,0,-25,-94
16:49:22.652,AUTO,-35.3632608,149.1652554,625020,41081,-0.014535464346408844,0.002509108744561672,-0.024594098329544067,0.11213412880897522,-0.0032914800103753805,0.0005118255503475666,0,7,-1047,114,-1,3,0,-25,-94
