time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:12:31.892,RTL,-35.3632618,149.1652365,33197,0.025887666270136833,-0.0019468031823635101,-3.0321133136749268,-0.015993785113096237,0.007405642420053482,-0.006984195671975613,-2,-38,-989,-30,10,-5,-2,22,97,617100,617.0999755859375,0.0,1500.0
09:12:32.098,RTL,-35.3632618,149.1652365,33197,0.025887666270136833,-0.0019468031823635101,-3.0321133136749268,-0.015993785113096237,0.007405642420053482,-0.006984195671975613,-2,-38,-989,-30,10,-5,-2,22,97,617100,617.0999755859375,0.0,1500.0
09:12:32.302,RTL,-35.3632618,149.1652365,33197,0.025887666270136833,-0.0019468031823635101,-3.0321133136749268,-0.015993785113096237,0.007405642420053482,-0.006984195671975613,-2,-38,-989,-30,10,-5,-2,22,97,617100,617.0999755859375,0.0,1500.0
09:12:32.504,RTL,-35.3632618,149.1652365,33197,0.025887666270136833,-0.0019468031823635101,-3.0321133136749268,-0.015993785113096237,0.007405642420053482,-0.006984195671975613,-2,-38,-989,-30,10,-5,-2,22,97,617100,617.0999755859375,0.0,1500.0
09:12:32.706,RTL,-35.3632618,149.1652365,33197,0.025887666270136833,-0.0019468031823635101,-3.0321133136749268,-0.015993785113096237,0.007405642420053482,-0.006984195671975613,-2,-38,-989,-30,10,-5,-2,22,97,617100,617.0999755859375,0.0,1500.0
09:12:32.910,RTL,-35.3632623,149.1652391,31519,0.023178819566965103,0.0022604784462600946,-3.033081293106079,0.7605937719345093,0.008015558123588562,0.001962352078408003,-4,80,-934,781,11,3,1,-4,103,615420,615.4199829101562,0.0,1500.0
09:12:33.112,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:33.314,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:33.517,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:33.719,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:33.922,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:34.125,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:34.328,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:34.530,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:34.739,RTL,-35.3632624,149.1652395,30995,0.003145099151879549,0.003126401687040925,-3.033149003982544,-0.8845963478088379,0.008333340287208557,-0.0023593497462570667,-4,8,-980,-870,11,-1,2,-9,107,614900,614.8999633789062,0.0,1500.0
09:12:34.944,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-1,-38,-1026,-1267,2,5,5,-24,99,613110,613.3699951171875,0.0,1500.0
09:12:35.147,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:35.349,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:35.555,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:35.764,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:35.969,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:36.173,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:36.381,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:36.584,RTL,-35.3632628,149.1652415,29205,0.016989240422844887,0.0024916226975619793,-3.0325357913970947,-1.2942390441894531,0.0019100657664239407,0.0030638498719781637,-2,-53,-1030,-1290,5,4,5,-24,99,613110,613.1099853515625,0.0,1500.0
09:12:36.794,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:36.999,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:37.201,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:37.403,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:37.605,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:37.808,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:38.014,RTL,-35.3632628,149.1652411,27259,0.04930033162236214,0.008397172205150127,-3.0324959754943848,1.6613553762435913,0.006937949452549219,0.007054040674120188,3,48,-919,1661,10,8,5,-33,114,611160,611.1599731445312,0.0,1500.0
09:12:38.216,RTL,-35.3632626,149.165238,25674,0.01245839148759842,0.007997320033609867,-3.033165693283081,1.2556984424591064,-0.0013751080259680748,0.015405640937387943,3,20,-1051,1253,2,17,4,-15,99,609580,609.5799560546875,0.0,1500.0
09:12:38.418,RTL,-35.3632625,149.1652375,25413,0.006680035497993231,0.007790284231305122,-3.032911539077759,1.3153375387191772,-0.0031045805662870407,0.00686381570994854,4,48,-1078,1319,0,8,4,-11,100,609320,609.3200073242188,0.0,1500.0
09:12:38.620,RTL,-35.3632625,149.1652375,25413,0.006680035497993231,0.007790284231305122,-3.032911539077759,1.3153375387191772,-0.0031045805662870407,0.00686381570994854,4,48,-1078,1319,0,8,4,-11,100,609320,609.3200073242188,0.0,1500.0
09:12:38.823,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:39.030,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:39.232,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:39.434,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:39.636,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:39.842,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:40.050,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:40.252,RTL,-35.3632624,149.1652373,25187,0.0162788238376379,0.006387992762029171,-3.0333974361419678,1.0094084739685059,-0.007867170497775078,-0.00027357612270861864,1,18,-977,1005,-4,1,4,-7,82,609090,609.0899658203125,0.0,1500.0
09:12:40.454,RTL,-35.3632622,149.1652366,23969,0.020337510854005814,0.004142650868743658,-3.032410144805908,1.5327520370483398,-0.005680732429027557,0.006279763299971819,0,63,-1024,1539,-2,7,2,2,97,607870,607.8699951171875,0.0,1500.0
09:12:40.657,RTL,-35.3632621,149.1652365,23458,0.01039080135524273,0.0027012245263904333,-3.0328831672668457,1.4192047119140625,0.001205760519951582,0.0032458037603646517,0,82,-989,1428,4,4,2,2,100,607360,607.3599853515625,0.0,1500.0
09:12:40.864,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:41.070,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:41.277,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:41.479,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:41.683,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:41.886,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:42.093,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:42.297,RTL,-35.3632621,149.1652365,23202,0.00529003981500864,0.003722897032275796,-3.033503770828247,1.2967301607131958,0.00935458391904831,0.0028301007114350796,-1,79,-994,1309,12,4,1,2,99,607110,607.1099853515625,0.0,1500.0
09:12:42.501,RTL,-35.3632621,149.1652366,21683,-0.00935855507850647,0.0038405139930546284,-3.0329668521881104,0.25752660632133484,-0.004532041493803263,0.011349223554134369,0,38,-976,-60,2,16,1,7,97,605590,605.8399658203125,0.0,1500.0
09:12:42.709,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:42.915,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:43.118,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:43.327,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:43.529,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:43.737,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:43.940,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:44.149,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:44.353,RTL,-35.3632621,149.1652368,21172,-0.007885684259235859,0.0025909782852977514,-3.031996488571167,0.14471155405044556,0.004189709667116404,0.00854882039129734,-1,50,-927,164,7,10,1,6,104,605080,605.0799560546875,0.0,1500.0
09:12:44.557,RTL,-35.3632622,149.1652371,20323,-0.008618282154202461,0.0039686416275799274,-3.0332391262054443,-1.4659607410430908,0.001151663949713111,-0.0007037925533950329,0,-68,-1042,-1468,5,1,1,6,115,604230,604.22998046875,0.0,1500.0
09:12:44.760,RTL,-35.3632623,149.1652375,19633,0.0039453404024243355,0.003290719585493207,-3.0317962169647217,-1.2043201923370361,-0.0010000790935009718,0.00676513509824872,0,-70,-996,-1212,2,8,1,3,106,603540,603.5399780273438,0.0,1500.0
09:12:44.964,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:45.170,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:45.375,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:45.580,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:45.782,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:45.985,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:49.772,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:49.974,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:50.178,RTL,-35.3632623,149.1652379,19123,0.02207496576011181,0.0023825832176953554,-3.0323662757873535,-0.4095039665699005,-0.009151017293334007,-0.007826726883649826,0,-60,-965,-425,-5,-6,2,1,110,603030,603.0299682617188,0.0,1500.0
09:12:50.381,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:50.583,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:50.785,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:50.987,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:51.192,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:51.396,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:51.601,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:51.809,RTL,-35.3632625,149.1652408,17537,0.022038282826542854,0.00041422780486755073,-3.0333967208862305,-1.441391110420227,0.002715982496738434,0.0032137176021933556,-2,-54,-1036,-1440,6,5,4,-15,100,601440,601.4400024414062,0.0,1500.0
09:12:52.013,RTL,-35.3632626,149.1652415,16702,0.04446486011147499,0.0029551838524639606,-3.033543348312378,1.2329012155532837,0.011629914864897728,0.0034993374720215797,-2,-54,-1036,-1440,6,5,4,-29,102,600610,600.6099853515625,0.0,1500.0
