time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:34:45.261,ALT_HOLD,-35.3623895,149.1669063,48672,-0.019648822024464607,0.07537400722503662,1.0976519584655762,0.008753789588809013,0.0716148242354393,-0.18205544352531433,-15,-7,-986,12,74,-179,34,49,-87,632630,632.6300048828125,0.0,1500.0
15:34:45.463,ALT_HOLD,-35.3623853,149.166912,48992,-0.0010186809813603759,-0.0042764064855873585,1.0398712158203125,-0.8642234802246094,0.0008240994065999985,0.005523327738046646,-8,-69,-952,-866,3,7,26,22,80,632950,632.9500122070312,0.0,1500.0
15:34:45.665,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:45.867,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:46.068,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:46.273,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:46.476,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:46.677,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:46.879,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:47.081,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:47.283,ALT_HOLD,-35.3623842,149.1669136,48471,0.007801845669746399,-0.003234605072066188,1.0378156900405884,-0.9244109988212585,-0.004551991820335388,-0.009542894549667835,-6,-90,-869,-931,-1,-7,26,23,126,632430,632.4299926757812,0.0,1500.0
15:34:47.486,ALT_HOLD,-35.3623823,149.1669162,47156,0.03290665149688721,-0.001954978099092841,1.0365558862686157,0.7330702543258667,-0.007893053814768791,-0.019070472568273544,-6,-90,-869,-931,-1,-7,20,25,173,631110,632.4299926757812,0.0,1500.0
15:34:47.690,ALT_HOLD,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:47.894,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:48.097,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:48.300,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:48.503,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:48.708,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:48.909,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:49.112,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:49.313,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:49.515,AUTO,-35.3623803,149.1669204,44910,-0.01817592792212963,-0.0011082362616434693,1.0354670286178589,-1.1774675846099854,-4.6851346269249916e-05,0.006363889202475548,-8,-12,-1009,-1166,2,8,11,30,167,628870,628.8699951171875,0.0,1500.0
15:34:49.717,AUTO,-35.3623792,149.1669244,43442,-0.0069132354110479355,0.02075330726802349,1.0334994792938232,-0.40560218691825867,-0.020444925874471664,0.003678134409710765,-1,-2,-1027,-569,-6,-6,-3,7,40,627400,627.5499877929688,0.0,1500.0
15:34:49.918,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:50.120,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:50.322,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:50.524,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:50.726,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:50.929,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:51.131,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:51.334,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:51.535,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:51.736,AUTO,-35.362379,149.1669247,43411,0.006106480024755001,0.012669476680457592,1.033699631690979,0.12284229695796967,-0.0016596149653196335,-0.001298569142818451,0,-5,-1064,124,1,1,-8,0,-32,627370,627.3699951171875,0.0,1500.0
15:34:51.938,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:52.140,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:52.343,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:52.549,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:52.753,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:52.954,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:53.156,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:53.360,AUTO,-35.3623803,149.166925,44728,-0.005183619912713766,0.00978030078113079,1.3475050926208496,-0.130050390958786,-0.007985306903719902,0.8738195300102234,1,-7,-1030,-126,-5,876,-11,-3,-97,628680,628.6799926757812,0.0,1500.0
15:34:53.562,AUTO,-35.3623814,149.1669253,45922,0.0011327643878757954,0.008843624964356422,2.2101268768310547,0.030277740210294724,-0.0001976843923330307,0.7022534608840942,-1,-1,-1015,33,2,704,-11,-5,-115,629880,629.8800048828125,0.0,1500.0
15:34:53.764,AUTO,-35.3623819,149.1669253,46530,0.0022844462655484676,0.008890148252248764,2.565821647644043,0.0005536605603992939,0.0021731946617364883,0.7104085087776184,-1,-1,-1008,4,5,712,-9,-6,-121,630490,630.489990234375,0.0,1500.0
15:34:53.967,AUTO,-35.3623819,149.1669253,46530,0.0022844462655484676,0.008890148252248764,2.565821647644043,0.0005536605603992939,0.0021731946617364883,0.7104085087776184,-1,-1,-1008,4,5,712,-9,-6,-121,630490,630.489990234375,0.0,1500.0
15:34:54.171,AUTO,-35.3623819,149.1669253,46530,0.0022844462655484676,0.008890148252248764,2.565821647644043,0.0005536605603992939,0.0021731946617364883,0.7104085087776184,-1,-1,-1008,4,5,712,-9,-6,-121,630490,630.489990234375,0.0,1500.0
15:34:54.374,AUTO,-35.3623819,149.1669253,46530,0.0022844462655484676,0.008890148252248764,2.565821647644043,0.0005536605603992939,0.0021731946617364883,0.7104085087776184,-1,-1,-1008,4,5,712,-9,-6,-121,630490,630.489990234375,0.0,1500.0
15:34:54.576,AUTO,-35.3623819,149.1669253,46530,0.0022844462655484676,0.008890148252248764,2.565821647644043,0.0005536605603992939,0.0021731946617364883,0.7104085087776184,-1,-1,-1008,4,5,712,-9,-6,-121,630490,630.489990234375,0.0,1500.0
15:34:54.778,AUTO,-35.3623819,149.1669253,46530,0.0022844462655484676,0.008890148252248764,2.565821647644043,0.0005536605603992939,0.0021731946617364883,0.7104085087776184,-1,-1,-1008,4,5,712,-9,-6,-121,630490,630.489990234375,0.0,1500.0
15:34:54.979,AUTO,-35.362383,149.1669257,48230,0.029808809980750084,0.00016203704581130296,-3.1227216720581055,0.053279243409633636,-0.0011688780505210161,-0.10046505182981491,-2,0,-987,56,2,-98,-7,-15,-121,632190,632.1900024414062,0.0,1500.0
15:34:55.181,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:55.382,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:55.584,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:55.789,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:55.991,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:56.193,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:56.395,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:56.596,AUTO,-35.3623832,149.1669255,48534,0.04152869060635567,0.0008628871291875839,3.133784770965576,0.05224127322435379,0.002532728249207139,-0.09769847989082336,-1,-1,-977,55,5,-95,-7,-22,-116,632490,632.489990234375,0.0,1500.0
15:34:56.798,AUTO,-35.362385,149.1669174,49885,0.06280377507209778,-0.07990686595439911,-2.176637649536133,0.040308188647031784,-0.03359682857990265,0.7209471464157104,-10,-20,-941,44,-30,723,-11,-106,-39,633840,633.8399658203125,0.0,1500.0
15:34:57.001,AUTO,-35.3623854,149.1669146,49970,0.051180560141801834,-0.09706194698810577,-1.998769998550415,-0.040803179144859314,-0.023724548518657684,0.7079522013664246,-16,-21,-942,-37,-20,710,-12,-124,-25,633930,633.9299926757812,0.0,1500.0
15:34:57.202,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:57.405,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:57.606,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:57.808,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:58.010,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:58.215,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:58.417,AUTO,-35.3623858,149.1669112,50013,0.037714824080467224,-0.11421798914670944,-1.821821689605713,0.0688551813364029,-0.03961952403187752,0.7061410546302795,-27,-14,-941,73,-36,708,-13,-143,-6,633970,633.969970703125,0.0,1500.0
15:34:58.622,AUTO,-35.3623892,149.1668814,49954,0.03307262435555458,-0.10688677430152893,-1.6563302278518677,0.08793311566114426,0.056150712072849274,-0.04114189371466637,-51,-32,-1036,-331,65,-60,-23,-259,-7,633910,633.8999633789062,0.0,1500.0
15:34:58.824,ALT_HOLD,-35.3623892,149.1668814,49954,0.025693997740745544,-0.06047593429684639,-1.6561952829360962,0.3355370759963989,0.301101416349411,-0.04410863667726517,-55,-18,-1006,94,59,-38,-23,-259,-7,633910,633.9099731445312,0.0,1500.0
15:34:59.026,ALT_HOLD,-35.36239,149.1668743,49975,0.025693997740745544,-0.06047593429684639,-1.6561952829360962,0.3355370759963989,0.301101416349411,-0.04410863667726517,-53,-8,-1014,340,304,-41,-24,-268,-10,633930,633.9299926757812,0.0,1500.0
15:34:59.231,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:34:59.435,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:34:59.638,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:34:59.841,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:00.043,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:00.245,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:00.447,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:00.648,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:00.849,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:01.051,ALT_HOLD,-35.3623908,149.1668671,49988,0.010184544138610363,-0.008650477975606918,-1.6600902080535889,-0.09186505526304245,0.11505933851003647,0.028323791921138763,-50,-49,-884,-93,118,31,-31,-261,4,633940,633.9400024414062,0.0,1500.0
15:35:01.255,ALT_HOLD,-35.3623967,149.166836,48706,0.02382785826921463,0.0031500915065407753,-1.6608246564865112,1.7327818870544434,-0.00016794702969491482,-0.019059259444475174,-48,28,-996,1733,3,-16,-54,-194,153,632660,632.6599731445312,0.0,1500.0
15:35:01.456,ALT_HOLD,-35.3624028,149.1668175,47136,-0.019160976633429527,0.00035100243985652924,-1.6618640422821045,-0.2980559468269348,-0.003816492622718215,-0.00562478369101882,-38,35,-973,-283,0,-3,-59,-150,158,631090,631.0899658203125,0.0,1500.0
