time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:03:40.630,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:40.833,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:41.040,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:41.245,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:41.449,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:41.653,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:41.860,LAND,-35.3632322,149.1656046,615620,31656,0.02403094246983528,0.00016876216977834702,1.1197513341903687,0.8680933117866516,-0.0024298836942762136,0.025265388190746307,-47,-44,-1019,583,15,17,20,191,130
11:03:42.063,LOITER,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:42.266,LOITER,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:42.469,LOITER,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:42.671,LAND,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:42.882,LAND,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:43.090,LAND,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:43.293,LAND,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:43.496,LAND,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:43.702,LAND,-35.3632221,149.1656169,613960,29992,0.0010447773383930326,-0.00178473349660635,1.1234016418457031,1.0039392709732056,-0.005254085175693035,-0.055228061974048615,-42,84,-975,1015,-2,-42,46,125,164
11:03:43.909,LAND,-35.3632092,149.1656253,612220,28252,0.022969327867031097,0.035376179963350296,1.1196073293685913,-1.550868272781372,-0.04769153147935867,0.03938576579093933,-18,-68,-1129,-1552,-44,51,39,61,119
11:03:44.111,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:44.317,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:44.528,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:44.733,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:44.936,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:45.151,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:45.357,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:45.560,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:45.765,LAND,-35.3632,149.1656274,611320,27354,8.241878094850108e-05,0.01048312894999981,1.1223801374435425,-1.146682858467102,-0.02000471204519272,-0.001845644786953926,-9,-34,-1032,-1143,-16,9,42,19,79
11:03:45.973,LAND,-35.363195,149.1656284,610500,26535,0.009715345688164234,-0.0035911966115236282,1.1217448711395264,0.7387059926986694,0.0053400881588459015,0.0016083978116512299,-6,47,-1071,737,4,10,41,3,16
11:03:46.176,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:46.380,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:46.584,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:46.788,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:46.993,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:47.196,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:47.408,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:47.625,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:47.828,LAND,-35.3632,149.1656322,610420,26456,-0.0017551607452332973,-0.0017772119026631117,1.1208975315093994,-0.15773263573646545,0.0055597322061657906,0.00048322323709726334,-3,0,-1048,-153,8,12,1,13,-25
11:03:48.033,LAND,-35.3631953,149.1656286,610790,26820,-0.01677052676677704,-0.0017241847235709429,1.1218866109848022,-0.6041229963302612,-0.008277504704892635,0.010351970791816711,-2,10,-851,-597,-5,22,16,-9,30
11:03:48.237,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:48.440,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:48.648,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:48.854,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:49.059,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:49.264,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:49.473,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:49.677,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:49.882,AUTO,-35.3631943,149.1656275,610250,26280,0.007413503713905811,-0.008121333085000515,1.1208034753799438,0.3412894010543823,-0.031232066452503204,-0.0038543352857232094,0,41,-983,349,-28,7,16,-13,44
11:03:50.089,AUTO,-35.3631933,149.1656269,609560,25590,-0.03830438107252121,-0.05534728989005089,1.0499649047851562,-0.4540799856185913,0.01427072286605835,-0.5348507165908813,-8,-25,-1040,-452,17,-523,29,12,-21
11:03:50.293,AUTO,-35.3631871,149.1656336,609820,25858,-0.035014890134334564,0.019248317927122116,0.4466119408607483,0.0654175877571106,-0.1928064078092575,-0.5770558714866638,-4,-11,-1002,64,-189,-565,48,0,-38
11:03:50.497,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:50.701,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:50.905,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:51.114,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:51.317,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:51.528,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:53.166,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:53.371,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:53.578,AUTO,-35.3631859,149.1656338,609910,25943,-0.01997910439968109,-0.0319797657430172,0.3546808362007141,-0.35201945900917053,-0.19740347564220428,-0.19790878891944885,-5,-20,-1002,-351,-193,-186,51,-5,-38
11:03:53.784,AUTO,-35.3631746,149.1656387,610500,26537,-0.009259901009500027,-0.15202414989471436,0.3837621212005615,0.1528702974319458,-0.0037601988296955824,-0.00794978067278862,-29,-5,-1053,154,0,3,157,49,-48
11:03:53.989,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:54.195,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:54.397,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:54.600,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:54.806,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:55.008,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:55.213,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:55.419,AUTO,-35.3631685,149.1656427,610760,26791,-0.018359212204813957,-0.1140938326716423,0.3824103772640228,-0.09046784788370132,0.0856173038482666,-0.007413320709019899,-38,-17,-1031,-88,88,3,198,56,-67
11:03:55.629,AUTO,-35.363148,149.1656522,611660,27697,0.002504393458366394,-0.07153335958719254,0.3790782392024994,-0.025901710614562035,0.04099037125706673,-0.002935560420155525,-52,-14,-994,-24,44,8,228,57,-79
11:03:55.836,AUTO,-35.3631384,149.1656557,612070,28101,0.021339502185583115,-0.05168789625167847,0.37802401185035706,0.044233229011297226,0.03446069359779358,0.0005448944866657257,-57,-8,-990,45,37,11,222,56,-77
11:03:56.041,AUTO,-35.3631384,149.1656557,612070,28101,0.021339502185583115,-0.05168789625167847,0.37802401185035706,0.044233229011297226,0.03446069359779358,0.0005448944866657257,-57,-8,-990,45,37,11,222,56,-77
11:03:56.247,AUTO,-35.3631384,149.1656557,612070,28101,0.021339502185583115,-0.05168789625167847,0.37802401185035706,0.044233229011297226,0.03446069359779358,0.0005448944866657257,-57,-8,-990,45,37,11,222,56,-77
11:03:56.458,AUTO,-35.3631384,149.1656557,612070,28101,0.021339502185583115,-0.05168789625167847,0.37802401185035706,0.044233229011297226,0.03446069359779358,0.0005448944866657257,-57,-8,-990,45,37,11,222,56,-77
11:03:56.667,AUTO,-35.3631384,149.1656557,612070,28101,0.021339502185583115,-0.05168789625167847,0.37802401185035706,0.044233229011297226,0.03446069359779358,0.0005448944866657257,-57,-8,-990,45,37,11,222,56,-77
11:03:56.873,AUTO,-35.3631384,149.1656557,612070,28101,0.021339502185583115,-0.05168789625167847,0.37802401185035706,0.044233229011297226,0.03446069359779358,0.0005448944866657257,-57,-8,-990,45,37,11,222,56,-77
11:03:57.077,AUTO,-35.3631404,149.1656593,612990,29021,0.00459920521825552,-0.23966750502586365,0.3300234377384186,0.03173793479800224,0.24005267024040222,-0.056444644927978516,-100,-9,-1035,33,243,-45,470,66,-49
11:03:57.282,AUTO,-35.3631279,149.1656634,613160,29196,0.01999524049460888,-0.16611628234386444,0.3293393850326538,0.09144322574138641,0.32690897583961487,0.04738185554742813,-109,-14,-1072,92,330,58,492,85,-64
11:03:57.486,AUTO,-35.3631279,149.1656634,613160,29196,0.01999524049460888,-0.16611628234386444,0.3293393850326538,0.09144322574138641,0.32690897583961487,0.04738185554742813,-109,-14,-1072,92,330,58,492,85,-64
11:03:57.689,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:57.894,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:58.098,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:58.301,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:58.508,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:58.713,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:58.916,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:59.120,AUTO,-35.3631156,149.1656671,613440,29474,0.06379323452711105,-0.06135213375091553,0.3699340522289276,0.27003517746925354,0.5168230533599854,0.13609784841537476,-115,-11,-1128,271,520,147,501,101,-94
11:03:59.324,AUTO,-35.3630861,149.1656748,614470,30505,0.18380418419837952,0.21881374716758728,0.40135350823402405,0.11440716683864594,0.27762022614479065,-0.03551913797855377,-79,-6,-1035,115,282,-24,382,128,-132
11:03:59.527,AUTO,-35.363071,149.1656846,615810,31849,0.06560203433036804,-0.15483687818050385,0.4008317291736603,-0.10393890738487244,-0.41476261615753174,-0.05886481702327728,-8,-6,-1029,-101,-411,-50,101,139,-99
11:03:59.734,AUTO,-35.363071,149.1656846,615810,31849,0.06560203433036804,-0.15483687818050385,0.4008317291736603,-0.10393890738487244,-0.41476261615753174,-0.05886481702327728,-8,-6,-1029,-101,-411,-50,101,139,-99
11:03:59.937,AUTO,-35.363071,149.1656846,615810,31849,0.06560203433036804,-0.15483687818050385,0.4008317291736603,-0.10393890738487244,-0.41476261615753174,-0.05886481702327728,-8,-6,-1029,-101,-411,-50,101,139,-99
