time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:40:51.040,ALT_HOLD,-35.3638607,149.16589,44173,-0.027207214385271072,-0.0006017680279910564,-1.340322732925415,-0.9455108046531677,-0.001793307950720191,0.004106386564671993,0,13,-951,-930,1,7,-17,-1,162,628120,628.1199951171875,0.0,1500.0
13:40:51.244,ALT_HOLD,-35.3638607,149.16589,44173,-0.027207214385271072,-0.0006017680279910564,-1.340322732925415,-0.9455108046531677,-0.001793307950720191,0.004106386564671993,0,13,-951,-930,1,7,-17,-1,162,628120,628.1199951171875,0.0,1500.0
13:40:51.452,ALT_HOLD,-35.3638607,149.16589,44173,-0.027207214385271072,-0.0006017680279910564,-1.340322732925415,-0.9455108046531677,-0.001793307950720191,0.004106386564671993,0,13,-951,-930,1,7,-17,-1,162,628120,628.1199951171875,0.0,1500.0
13:40:51.655,ALT_HOLD,-35.3638607,149.16589,44173,-0.027207214385271072,-0.0006017680279910564,-1.340322732925415,-0.9455108046531677,-0.001793307950720191,0.004106386564671993,0,13,-951,-930,1,7,-17,-1,162,628120,628.1199951171875,0.0,1500.0
13:40:51.859,ALT_HOLD,-35.3638607,149.16589,44173,-0.027207214385271072,-0.0006017680279910564,-1.340322732925415,-0.9455108046531677,-0.001793307950720191,0.004106386564671993,0,13,-951,-930,1,7,-17,-1,162,628120,628.1199951171875,0.0,1500.0
13:40:52.061,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,8,-117,-1009,-1667,-13,41,2,-2,174,626240,626.6799926757812,0.0,1500.0
13:40:52.267,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:52.468,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:52.673,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:52.875,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:53.077,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:53.292,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:53.496,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:53.702,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:53.907,ALT_HOLD,-35.3638587,149.1658907,42290,0.02676929347217083,-0.0013881237246096134,-1.3423826694488525,-0.6741860508918762,-0.008841624483466148,-0.025299131870269775,7,-104,-969,-686,-5,-22,2,-2,174,626240,626.239990234375,0.0,1500.0
13:40:54.111,ALT_HOLD,-35.3638546,149.1658913,40786,0.03839694336056709,-0.001322912285104394,-1.3435832262039185,1.9746582508087158,-0.003941092174500227,-0.006494998931884766,9,63,-1045,1979,0,-3,25,-3,167,624730,624.72998046875,0.0,1500.0
13:40:54.314,ALT_HOLD,-35.3638497,149.1658919,39493,-0.01822393760085106,-0.001311327563598752,-1.3441929817199707,-1.8304533958435059,-0.008186123333871365,0.00670405849814415,9,-74,-1029,-1822,-5,10,35,-8,165,623440,623.4400024414062,0.0,1500.0
13:40:54.515,ALT_HOLD,-35.3638414,149.1658924,37778,0.03595994412899017,-0.00036845484282821417,-1.3460561037063599,1.9198349714279175,0.0019537408370524645,0.02724047750234604,10,18,-988,1917,4,30,54,-12,164,621720,621.719970703125,0.0,1500.0
13:40:54.719,ALT_HOLD,-35.3638317,149.1658926,36030,-0.01517975702881813,-0.0004028138646390289,-1.3424384593963623,-1.8241220712661743,0.0056123677641153336,-0.017916662618517876,11,-70,-1025,-1817,8,-14,67,-16,172,619980,619.97998046875,0.0,1500.0
13:40:54.923,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:55.145,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:55.351,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:55.557,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:55.774,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:55.980,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:56.186,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:56.391,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:56.598,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:56.804,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:57.009,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:57.214,AUTO,-35.3638291,149.1658927,35592,-0.0036420507822185755,-0.00048655917635187507,-1.3441394567489624,-1.8926942348480225,-0.0036946432664990425,-0.015663569793105125,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:57.423,AUTO,-35.3638291,149.1658927,35592,-0.10620295256376266,0.022742632776498795,-1.3463345766067505,-0.6919804215431213,-0.014111189171671867,-0.015400635078549385,12,-127,-991,-1900,0,-12,71,-16,169,619540,619.5399780273438,0.0,1500.0
13:40:57.628,AUTO,-35.363819,149.1658925,33915,-0.06936153024435043,0.00787528045475483,-1.3462331295013428,-0.7115938067436218,-0.0133690619841218,0.001139442902058363,0,-34,-1185,-761,-14,4,-14,-12,34,617860,617.989990234375,0.0,1500.0
13:40:57.831,AUTO,-35.3638192,149.1658924,33915,-0.0395064502954483,0.00014250201638787985,-1.3454532623291016,0.12346813827753067,-0.02169659361243248,0.0027502758894115686,-2,22,-1087,129,-18,6,-32,-10,-28,617860,617.8599853515625,0.0,1500.0
13:40:58.034,AUTO,-35.3638219,149.1658921,34393,-0.01893180049955845,-0.007778700441122055,-1.3449985980987549,-0.370967835187912,-0.0017197993583977222,0.0005021966062486172,-4,-9,-1017,-371,1,3,-44,-9,-57,618340,618.3399658203125,0.0,1500.0
13:40:58.242,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:58.444,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:58.646,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:58.848,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:59.050,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:59.263,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:59.472,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:59.676,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:40:59.878,AUTO,-35.3638227,149.165892,34545,-0.01777581311762333,-0.008623288944363594,-1.3451694250106812,-0.14084389805793762,-0.004088587127625942,0.0013326676562428474,-5,9,-1020,-137,-1,4,-44,-9,-61,618490,618.489990234375,0.0,1500.0
13:41:00.080,AUTO,-35.3638272,149.1658912,35601,0.005792525596916676,-0.007116634864360094,-1.4461718797683716,-0.12618330121040344,0.008707605302333832,-0.6402902007102966,-6,0,-1006,-125,11,-636,-36,-7,-91,619550,619.5499877929688,0.0,1500.0
13:41:00.284,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:00.496,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:00.705,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:00.909,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:01.112,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:01.317,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:01.518,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:01.720,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:01.924,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:02.126,AUTO,-35.3638295,149.1658906,36316,0.007876751013100147,0.00043093369458802044,-2.0733587741851807,-0.022901656106114388,0.006078931502997875,-0.79267418384552,-7,-1,-994,-21,8,-789,-27,-5,-91,620260,620.260009765625,0.0,1500.0
13:41:02.333,AUTO,-35.3638333,149.1658897,37556,0.0008645360358059406,-0.01227426715195179,3.1392085552215576,-0.07766833901405334,-0.015607710927724838,-0.21368390321731567,-7,-1,-1022,105,-10,-624,-25,0,-91,621500,621.5,0.0,1500.0
13:41:02.544,AUTO,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:02.755,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:02.957,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:03.160,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:03.370,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:03.576,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:03.785,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:03.996,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:04.201,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:04.408,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:04.612,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:04.814,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:05.025,ALT_HOLD,-35.3638372,149.1658894,38668,0.005996418185532093,-0.014317240566015244,-3.1115636825561523,0.04532581940293312,0.0007013627327978611,0.0830090269446373,-10,-3,-1041,46,3,86,-37,3,-125,622610,622.6099853515625,0.0,1500.0
13:41:05.242,ALT_HOLD,-35.3638454,149.16589,40627,-0.001395619590766728,0.0006800608243793249,-3.096592903137207,0.005196654237806797,0.0005449110176414251,-0.0003339964896440506,-11,-3,-867,7,3,3,-38,11,-51,624570,624.5700073242188,0.0,1500.0
13:41:05.450,ALT_HOLD,-35.36385,149.1658918,40487,-0.02104511670768261,-3.295215356047265e-05,-3.095379114151001,-0.09239828586578369,0.001269492320716381,-0.0001623174175620079,-12,40,-711,-76,4,3,-35,18,96,624430,624.4299926757812,0.0,1500.0
13:41:05.663,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:05.866,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:06.068,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:06.270,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:06.478,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:06.681,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:06.883,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:07.085,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:07.287,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
13:41:07.488,ALT_HOLD,-35.3638511,149.1658925,40188,-0.026863181963562965,-9.406283788848668e-05,-3.096167802810669,-1.9316178560256958,0.001275218091905117,0.020739609375596046,-17,-77,-942,-1930,4,24,-33,22,136,624130,624.1300048828125,0.0,1500.0
