time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:35:00.513,AUTO,-35.3630694,149.1657942,23669,0.026783432811498642,-0.020038524642586708,-2.099583148956299,0.3316648006439209,0.0160675086081028,-0.004849152639508247,-32,-22,-997,-85,17,6,-54,-171,-54,607640,607.6400146484375,0.0,1500.0
17:35:00.715,AUTO,-35.3630694,149.1657942,23669,0.026783432811498642,-0.020038524642586708,-2.099583148956299,0.3316648006439209,0.0160675086081028,-0.004849152639508247,-31,-10,-997,339,19,0,-54,-171,-54,607640,607.6400146484375,0.0,1500.0
17:35:00.916,AUTO,-35.363071,149.1657898,23812,0.0255742147564888,-0.021126732230186462,-2.099561929702759,0.1806326061487198,-0.026663195341825485,0.00939614325761795,-31,-28,-989,185,-23,13,-55,-166,-53,607790,607.7899780273438,0.0,1500.0
17:35:01.118,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:01.323,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:01.525,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:01.728,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:01.931,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:02.132,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:02.336,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:02.541,AUTO,-35.3630725,149.1657855,23950,0.016428610309958458,-0.029841892421245575,-2.0993270874023438,-0.2971654236316681,-0.021540241315960884,0.007786960806697607,-34,-46,-993,-292,-18,11,-58,-162,-51,607930,607.9299926757812,0.0,1500.0
17:35:02.744,AUTO,-35.3630828,149.1657593,24738,0.0129429055377841,-0.041751038283109665,-2.0995051860809326,0.29667791724205017,-0.0024865216109901667,-0.006440918426960707,-36,-6,-997,305,1,-2,-82,-160,-49,608710,608.7099609375,0.0,1500.0
17:35:02.946,ALT_HOLD,-35.3630847,149.1657548,24867,0.01753227598965168,-0.03985714539885521,-2.099289655685425,0.23753142356872559,0.007990743964910507,0.005839066579937935,-33,-24,-1001,242,11,10,-86,-160,-48,608840,608.8399658203125,0.0,1500.0
17:35:03.150,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:03.357,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:03.561,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:03.764,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:03.965,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:04.169,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:04.378,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:04.582,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:04.785,ALT_HOLD,-35.3630866,149.1657504,24996,0.0026607452891767025,-0.016061613336205482,-2.101797342300415,-0.39079809188842773,0.0778546929359436,0.010646486654877663,-34,-42,-980,-385,80,14,-89,-156,-47,608970,608.969970703125,0.0,1500.0
17:35:04.987,ALT_HOLD,-35.3630997,149.1657242,23954,-0.013436462730169296,-0.0016420348547399044,-2.0987627506256104,-1.9578051567077637,0.021504011005163193,-0.040641944855451584,-30,-79,-946,-1952,24,-36,-81,-106,174,607930,607.9299926757812,0.0,1500.0
17:35:05.192,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:05.396,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:05.598,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:05.800,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:06.003,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:06.205,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:06.410,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:06.611,ALT_HOLD,-35.3631015,149.1657213,23504,-0.00938753318041563,-0.0014522033743560314,-2.097470998764038,-1.8736765384674072,0.01312541775405407,0.006996000185608864,-32,-113,-959,-1877,16,11,-80,-99,183,607480,607.47998046875,0.0,1500.0
17:35:06.814,ALT_HOLD,-35.3631152,149.1657081,20136,-0.012272474355995655,-0.0006966667715460062,-2.0978713035583496,-0.1533600240945816,-0.005406682379543781,-0.04350405931472778,-27,44,-1010,-132,-2,-40,-62,-54,178,604110,604.1099853515625,0.0,1500.0
17:35:07.016,ALT_HOLD,-35.3631152,149.1657081,20136,-0.012272474355995655,-0.0006966667715460062,-2.0978713035583496,-0.1533600240945816,-0.005406682379543781,-0.04350405931472778,-27,44,-1010,-132,-2,-40,-62,-54,178,604110,604.1099853515625,0.0,1500.0
17:35:07.219,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:07.424,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:07.626,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:07.828,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:08.030,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:08.233,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:08.437,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:08.643,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:08.848,ALT_HOLD,-35.3631174,149.1657072,19678,-0.009878642857074738,-0.0009216452017426491,-2.097142457962036,-1.5299811363220215,0.0030592558905482292,-0.010927258059382439,-28,-19,-1022,-1516,6,-7,-61,-47,176,603650,603.6499633789062,0.0,1500.0
17:35:09.053,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-17,95,-982,482,66,8,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:09.256,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:09.458,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:09.663,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:09.868,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:10.071,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:10.275,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:10.481,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:10.682,AUTO,-35.3631335,149.1657057,16136,0.03723395988345146,0.0072311535477638245,-2.0995686054229736,-1.572763442993164,-0.04638063535094261,0.013517096638679504,-14,-42,-1070,-1560,-42,17,-43,-10,157,600110,600.1099853515625,0.0,1500.0
17:35:10.884,AUTO,-35.3631385,149.1657016,15164,0.01594110205769539,-0.05344755947589874,-2.062835454940796,-0.0034179622307419777,-0.03382406011223793,-0.013615801930427551,-10,1,-1043,9,-30,-10,-12,-62,-4,599140,599.1400146484375,0.0,1500.0
17:35:11.086,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:11.288,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:11.491,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:11.694,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:11.896,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:12.111,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:12.316,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:12.521,AUTO,-35.3631391,149.1656999,15188,0.021541470661759377,-0.061550386250019073,-2.0648226737976074,0.466387003660202,-0.026025423780083656,-0.011763673275709152,-11,13,-1051,477,-22,-7,-17,-73,-17,599160,599.1599731445312,0.0,1500.0
17:35:12.725,AUTO,-35.3631427,149.1656897,15536,0.00807355809956789,-0.08071489632129669,-2.0682671070098877,-0.2191360741853714,0.01677662506699562,-0.00016890373080968857,-22,-35,-1037,-303,-1,4,-52,-121,-52,599510,599.3900146484375,0.0,1500.0
17:35:12.929,AUTO,-35.3631473,149.1656789,16014,0.017537416890263557,-0.05093354359269142,-2.0688962936401367,-0.14404521882534027,0.03135184198617935,0.006035388447344303,-32,-31,-1019,-137,34,9,-70,-144,-71,599990,599.989990234375,0.0,1500.0
17:35:13.137,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:13.340,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:13.545,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:13.753,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:13.958,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:14.169,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:14.372,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:14.576,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:14.779,AUTO,-35.3631489,149.1656749,16202,0.016989894211292267,-0.045343250036239624,-2.0688743591308594,-0.10827379673719406,0.015228807926177979,0.0024248871486634016,-34,-19,-1015,-98,18,6,-72,-148,-75,600180,600.1799926757812,0.0,1500.0
17:35:14.983,AUTO,-35.3631608,149.1656455,17668,0.008403369225561619,-0.0264207161962986,-2.067683696746826,-0.047539155930280685,-0.02553473226726055,0.0009962483309209347,-32,-23,-992,-38,-22,5,-79,-146,-79,601640,601.6400146484375,0.0,1500.0
17:35:15.193,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:15.397,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:15.600,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:15.808,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:16.013,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:16.216,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:16.418,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
17:35:16.623,AUTO,-35.3631624,149.1656413,17873,0.009387425146996975,-0.03375348448753357,-2.067944288253784,0.1313689947128296,-0.022859744727611542,-0.0020404767710715532,-32,-18,-993,140,-19,1,-80,-145,-77,601850,601.8499755859375,0.0,1500.0
