time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:23:05.146,AUTO,-35.3637564,149.166038,38711,0.08942168205976486,-0.04582281783223152,-2.8369131088256836,-0.011251004412770271,-0.018905870616436005,0.040039557963609695,-99,-110,-1029,-6,-15,43,-508,-353,-91,622680,622.6799926757812,0.0,1500.0
10:23:05.347,AUTO,-35.3637678,149.1660281,38957,0.08763130754232407,-0.05123049393296242,-2.827371835708618,0.004503763280808926,-0.018380742520093918,0.04180224612355232,-98,-98,-1002,9,-14,45,-498,-348,-96,622920,622.9199829101562,0.0,1500.0
10:23:05.548,AUTO,-35.3637678,149.1660281,38957,0.08763130754232407,-0.05123049393296242,-2.827371835708618,0.004503763280808926,-0.018380742520093918,0.04180224612355232,-98,-98,-1002,9,-14,45,-498,-348,-96,622920,622.9199829101562,0.0,1500.0
10:23:05.749,AUTO,-35.3637678,149.1660281,38957,0.08763130754232407,-0.05123049393296242,-2.827371835708618,0.004503763280808926,-0.018380742520093918,0.04180224612355232,-98,-98,-1002,9,-14,45,-498,-348,-96,622920,622.9199829101562,0.0,1500.0
10:23:05.950,AUTO,-35.3637678,149.1660281,38957,0.08763130754232407,-0.05123049393296242,-2.827371835708618,0.004503763280808926,-0.018380742520093918,0.04180224612355232,-98,-98,-1002,9,-14,45,-498,-348,-96,622920,622.9199829101562,0.0,1500.0
10:23:06.158,AUTO,-35.3638005,149.1659992,39726,0.08063194155693054,-0.05475045368075371,-2.798907995223999,-0.013200061395764351,-0.027469761669635773,0.03944884613156319,-100,-95,-995,-8,-23,42,-475,-336,-101,623690,623.6900024414062,0.0,1500.0
10:23:06.359,AUTO,-35.3638111,149.1659898,39987,0.08037447929382324,-0.06525719910860062,-2.7904295921325684,0.0011808034032583237,-0.03406452015042305,0.03355468437075615,-95,-79,-978,5,-30,36,-469,-333,-99,623950,623.9500122070312,0.0,1500.0
10:23:06.560,AUTO,-35.3638216,149.1659804,40242,0.08299148827791214,-0.07045112550258636,-2.7810001373291016,0.003928137477487326,-0.014345146715641022,0.04658830538392067,-81,-105,-982,8,-10,49,-467,-328,-96,624210,624.2099609375,0.0,1500.0
10:23:06.761,AUTO,-35.3638216,149.1659804,40242,0.08299148827791214,-0.07045112550258636,-2.7810001373291016,0.003928137477487326,-0.014345146715641022,0.04658830538392067,-81,-105,-982,8,-10,49,-467,-328,-96,624210,624.2099609375,0.0,1500.0
10:23:06.962,AUTO,-35.3638321,149.1659711,40494,0.08197303861379623,-0.07613381743431091,-2.773279905319214,0.003408628050237894,-0.03201986104249954,0.030618177726864815,-72,-85,-980,8,-27,33,-464,-326,-95,624460,624.4599609375,0.0,1500.0
10:23:07.163,AUTO,-35.3638424,149.1659618,40742,0.07588338106870651,-0.07575913518667221,-2.766324043273926,-0.015214634127914906,0.0071184830740094185,0.02797355130314827,-100,-91,-997,-10,11,30,-461,-324,-95,624710,624.7099609375,0.0,1500.0
10:23:07.364,AUTO,-35.3638527,149.1659527,40992,0.07029246538877487,-0.06761012226343155,-2.760310411453247,-0.026676587760448456,0.05088605359196663,0.0205792598426342,-78,-90,-999,-22,54,23,-461,-322,-96,624960,624.9599609375,0.0,1500.0
10:23:07.564,ALT_HOLD,-35.3638527,149.1659527,40992,0.07029246538877487,-0.06761012226343155,-2.760310411453247,-0.026676587760448456,0.05088605359196663,0.0205792598426342,-78,-90,-999,-22,54,23,-461,-322,-96,624960,624.9599609375,0.0,1500.0
10:23:07.765,ALT_HOLD,-35.3638527,149.1659527,40992,0.07029246538877487,-0.06761012226343155,-2.760310411453247,-0.026676587760448456,0.05088605359196663,0.0205792598426342,-78,-90,-999,-22,54,23,-461,-322,-96,624960,624.9599609375,0.0,1500.0
10:23:07.966,ALT_HOLD,-35.3638527,149.1659527,40992,0.07029246538877487,-0.06761012226343155,-2.760310411453247,-0.026676587760448456,0.05088605359196663,0.0205792598426342,-78,-90,-999,-22,54,23,-461,-322,-96,624960,624.9599609375,0.0,1500.0
10:23:08.166,ALT_HOLD,-35.3638826,149.1659264,41884,0.010660207830369473,0.007932158187031746,-2.7310333251953125,-0.06256555765867233,0.027164675295352936,0.022657418623566628,-127,-82,-1055,-58,30,25,-427,-281,-136,625850,625.8499755859375,0.0,1500.0
10:23:08.367,ALT_HOLD,-35.3638919,149.1659187,42235,0.02669784240424633,-0.021670760586857796,-2.674769401550293,0.2157960832118988,-0.28162938356399536,0.5115199685096741,-85,-60,-887,220,-277,515,-414,-262,-127,626200,626.2000122070312,0.0,1500.0
10:23:08.568,ALT_HOLD,-35.363901,149.1659113,42518,0.09078522771596909,-0.11609254032373428,-2.5080578327178955,0.29925286769866943,-0.28146788477897644,0.6554719805717468,-86,-40,-791,303,-277,658,-408,-260,-86,626480,626.47998046875,0.0,1500.0
10:23:08.768,ALT_HOLD,-35.363901,149.1659113,42518,0.09078522771596909,-0.11609254032373428,-2.5080578327178955,0.29925286769866943,-0.28146788477897644,0.6554719805717468,-86,-40,-791,303,-277,658,-408,-260,-86,626480,626.47998046875,0.0,1500.0
10:23:08.969,ALT_HOLD,-35.36391,149.1659037,42686,0.12995997071266174,-0.16377899050712585,-2.3954312801361084,0.1790049821138382,-0.05338222160935402,0.3161665201187134,-99,-28,-813,183,-49,319,-404,-276,-39,626650,626.6499633789062,0.0,1500.0
10:23:09.170,ALT_HOLD,-35.3639189,149.1658955,42740,0.14485715329647064,-0.16671600937843323,-2.3470516204833984,0.029425611719489098,0.05680142343044281,0.10877431929111481,-96,-32,-822,33,60,111,-399,-299,4,626710,626.7099609375,0.0,1500.0
10:23:09.370,ALT_HOLD,-35.3639277,149.1658869,42682,0.14197565615177155,-0.14942102134227753,-2.332972288131714,-0.030096404254436493,0.08579280972480774,0.009372446686029434,-97,-43,-822,-25,89,12,-391,-319,47,626650,626.6499633789062,0.0,1500.0
10:23:09.571,ALT_HOLD,-35.3639277,149.1658869,42682,0.14197565615177155,-0.14942102134227753,-2.332972288131714,-0.030096404254436493,0.08579280972480774,0.009372446686029434,-97,-43,-822,-25,89,12,-391,-319,47,626650,626.6499633789062,0.0,1500.0
10:23:09.772,ALT_HOLD,-35.3639277,149.1658869,42682,0.14197565615177155,-0.14942102134227753,-2.332972288131714,-0.030096404254436493,0.08579280972480774,0.009372446686029434,-97,-43,-822,-25,89,12,-391,-319,47,626650,626.6499633789062,0.0,1500.0
10:23:09.973,ALT_HOLD,-35.3639277,149.1658869,42682,0.14197565615177155,-0.14942102134227753,-2.332972288131714,-0.030096404254436493,0.08579280972480774,0.009372446686029434,-97,-43,-822,-25,89,12,-391,-319,47,626650,626.6499633789062,0.0,1500.0
10:23:10.174,ALT_HOLD,-35.3639531,149.1658588,41861,0.0975242629647255,-0.09345484524965286,-2.356020212173462,1.4239357709884644,0.04778385907411575,-0.17892444133758545,-88,21,-837,1431,51,-175,-369,-346,180,625830,625.8299560546875,0.0,1500.0
10:23:10.375,ALT_HOLD,-35.3639612,149.1658493,41377,0.06842862814664841,-0.07945763319730759,-2.3637607097625732,1.1441102027893066,0.058181434869766235,-0.16509808599948883,-107,37,-945,1152,61,-161,-363,-344,203,625340,625.3399658203125,0.0,1500.0
10:23:10.575,ALT_HOLD,-35.3639694,149.1658397,40851,0.0473056398332119,-0.06679746508598328,-2.36776065826416,1.1370176076889038,0.0476372092962265,-0.142272487282753,-104,39,-1003,1146,51,-139,-359,-338,210,624820,624.8200073242188,0.0,1500.0
10:23:10.776,ALT_HOLD,-35.3639694,149.1658397,40851,0.0473056398332119,-0.06679746508598328,-2.36776065826416,1.1370176076889038,0.0476372092962265,-0.142272487282753,-104,39,-1003,1146,51,-139,-359,-338,210,624820,624.8200073242188,0.0,1500.0
10:23:10.977,ALT_HOLD,-35.3639774,149.1658305,40322,0.021042361855506897,-0.05627619847655296,-2.3711557388305664,0.5149907469749451,0.022188767790794373,-0.1279849112033844,-110,26,-1004,524,26,-124,-355,-328,210,624290,624.2899780273438,0.0,1500.0
10:23:11.177,ALT_HOLD,-35.3639854,149.1658217,39797,-0.007608001120388508,-0.04671429097652435,-2.3756842613220215,-0.5293845534324646,0.04554074630141258,-0.09422369301319122,-107,-18,-1046,-519,49,-91,-353,-312,204,623760,623.760009765625,0.0,1500.0
10:23:11.378,ALT_HOLD,-35.3639933,149.1658133,39282,-0.026053687557578087,-0.038987625390291214,-2.3790576457977295,-1.1780834197998047,0.035022538155317307,-0.05787862464785576,-96,-41,-1016,-1170,38,-54,-351,-294,201,623250,623.25,0.0,1500.0
10:23:11.579,ALT_HOLD,-35.3639933,149.1658133,39282,-0.026053687557578087,-0.038987625390291214,-2.3790576457977295,-1.1780834197998047,0.035022538155317307,-0.05787862464785576,-96,-41,-1016,-1170,38,-54,-351,-294,201,623250,623.25,0.0,1500.0
10:23:11.779,ALT_HOLD,-35.3639933,149.1658133,39282,-0.026053687557578087,-0.038987625390291214,-2.3790576457977295,-1.1780834197998047,0.035022538155317307,-0.05787862464785576,-96,-41,-1016,-1170,38,-54,-351,-294,201,623250,623.25,0.0,1500.0
10:23:11.980,ALT_HOLD,-35.3639933,149.1658133,39282,-0.026053687557578087,-0.038987625390291214,-2.3790576457977295,-1.1780834197998047,0.035022538155317307,-0.05787862464785576,-96,-41,-1016,-1170,38,-54,-351,-294,201,623250,623.25,0.0,1500.0
10:23:12.181,ALT_HOLD,-35.3640169,149.1657915,37826,-0.027992023155093193,-0.023828111588954926,-2.3912220001220703,-1.8557686805725098,0.005228371359407902,0.08060844242572784,-104,-121,-1020,-1851,9,83,-344,-231,180,621790,621.7899780273438,0.0,1500.0
10:23:12.381,AUTO,-35.3640247,149.1657854,37373,-0.022122632712125778,-0.020494811236858368,-2.3935201168060303,-1.857391119003296,0.014944162219762802,0.07105110585689545,-93,-128,-1020,-1855,18,74,-341,-211,174,621340,621.3399658203125,0.0,1500.0
10:23:12.582,AUTO,-35.3640324,149.1657799,36958,0.01630735956132412,0.019317051395773888,-2.4002561569213867,0.3244713544845581,0.4679894745349884,-0.06225541606545448,-122,-52,-1689,327,471,-59,-331,-190,114,620920,620.9199829101562,0.0,1500.0
10:23:12.783,AUTO,-35.3640324,149.1657799,36958,0.01630735956132412,0.019317051395773888,-2.4002561569213867,0.3244713544845581,0.4679894745349884,-0.06225541606545448,-122,-52,-1689,327,471,-59,-331,-190,114,620920,620.9199829101562,0.0,1500.0
10:23:12.983,AUTO,-35.3640396,149.165775,36811,0.05263141915202141,0.11637256294488907,-2.3990983963012695,-0.8540594577789307,0.3151596188545227,0.012768395245075226,-86,-58,-1077,-849,319,16,-295,-163,35,620780,620.7799682617188,0.0,1500.0
10:23:13.184,AUTO,-35.3640458,149.1657709,36716,0.07270882278680801,0.1846223771572113,-2.396982192993164,-0.9368679523468018,0.2065277248620987,0.005640780553221703,-64,-56,-1071,-931,210,8,-246,-135,27,620680,620.6799926757812,0.0,1500.0
10:23:13.385,AUTO,-35.3640508,149.1657676,36654,0.07512375712394714,0.19758257269859314,-2.3986434936523438,-0.5864410996437073,-0.03836184740066528,-0.01674603670835495,-45,-19,-1042,-579,-34,-13,-187,-105,17,620620,620.6199951171875,0.0,1500.0
10:23:13.585,AUTO,-35.3640508,149.1657676,36654,0.07512375712394714,0.19758257269859314,-2.3986434936523438,-0.5864410996437073,-0.03836184740066528,-0.01674603670835495,-45,-19,-1042,-579,-34,-13,-187,-105,17,620620,620.6199951171875,0.0,1500.0
10:23:13.786,AUTO,-35.3640508,149.1657676,36654,0.07512375712394714,0.19758257269859314,-2.3986434936523438,-0.5864410996437073,-0.03836184740066528,-0.01674603670835495,-45,-19,-1042,-579,-34,-13,-187,-105,17,620620,620.6199951171875,0.0,1500.0
10:23:13.986,AUTO,-35.3640508,149.1657676,36654,0.07512375712394714,0.19758257269859314,-2.3986434936523438,-0.5864410996437073,-0.03836184740066528,-0.01674603670835495,-45,-19,-1042,-579,-34,-13,-187,-105,17,620620,620.6199951171875,0.0,1500.0
10:23:14.187,AUTO,-35.3640589,149.1657616,36561,0.05114741623401642,0.13811752200126648,-2.408078670501709,0.6543653607368469,-0.09456111490726471,-0.014252370223402977,-14,25,-1048,659,-90,-10,-51,-38,0,620530,620.5299682617188,0.0,1500.0
10:23:14.388,AUTO,-35.3640599,149.1657607,36567,0.0341033898293972,0.11522255092859268,-2.411308526992798,0.03575549274682999,-0.09108341485261917,0.0049568405374884605,-6,-16,-1046,38,-87,8,-22,-20,-7,620530,620.5299682617188,0.0,1500.0
10:23:14.589,AUTO,-35.3640602,149.1657602,36598,0.012378914281725883,0.09151355922222137,-2.4147372245788574,-0.47890716791152954,-0.09297570586204529,-0.005174089223146439,-1,-30,-1045,-475,-89,-1,0,-7,-18,620560,620.5599975585938,0.0,1500.0
10:23:14.789,AUTO,-35.3640602,149.1657602,36598,0.012378914281725883,0.09151355922222137,-2.4147372245788574,-0.47890716791152954,-0.09297570586204529,-0.005174089223146439,-1,-30,-1045,-475,-89,-1,0,-7,-18,620560,620.5599975585938,0.0,1500.0
10:23:14.990,AUTO,-35.36406,149.1657601,36657,-0.0016506907995790243,0.06985891610383987,-2.417229652404785,-0.3855052888393402,-0.08475004881620407,-0.013747931458055973,3,-5,-1052,-380,-80,-10,16,2,-29,620620,620.6199951171875,0.0,1500.0
10:23:15.191,AUTO,-35.3640597,149.1657602,36746,-0.00294715934433043,0.051275551319122314,-2.419222831726074,0.23257869482040405,-0.07299864292144775,-0.012852717190980911,5,20,-1051,238,-68,-9,25,11,-41,620710,620.7099609375,0.0,1500.0
10:23:15.392,AUTO,-35.3640591,149.1657606,36865,-0.004211802501231432,0.036368533968925476,-2.421488046646118,0.19841121137142181,-0.05212532356381416,-0.009815724566578865,7,5,-1050,202,-48,-6,30,17,-53,620830,620.8299560546875,0.0,1500.0
10:23:15.592,AUTO,-35.3640591,149.1657606,36865,-0.004211802501231432,0.036368533968925476,-2.421488046646118,0.19841121137142181,-0.05212532356381416,-0.009815724566578865,7,5,-1050,202,-48,-6,30,17,-53,620830,620.8299560546875,0.0,1500.0
10:23:15.793,AUTO,-35.3640591,149.1657606,36865,-0.004211802501231432,0.036368533968925476,-2.421488046646118,0.19841121137142181,-0.05212532356381416,-0.009815724566578865,7,5,-1050,202,-48,-6,30,17,-53,620830,620.8299560546875,0.0,1500.0
10:23:15.994,AUTO,-35.3640591,149.1657606,36865,-0.004211802501231432,0.036368533968925476,-2.421488046646118,0.19841121137142181,-0.05212532356381416,-0.009815724566578865,7,5,-1050,202,-48,-6,30,17,-53,620830,620.8299560546875,0.0,1500.0
10:23:16.194,AUTO,-35.3640571,149.1657626,37406,-0.011248711496591568,0.01167342346161604,-2.599310874938965,0.1146194338798523,-0.02245856076478958,-0.7564989328384399,8,13,-1051,119,-18,-752,32,27,-89,621370,621.3699951171875,0.0,1500.0
10:23:16.395,AUTO,-35.3640565,149.1657635,37650,-0.0114250173792243,0.008187585510313511,-2.807736396789551,0.015716325491666794,0.002149878768250346,-0.8674634695053101,3,8,-1050,20,6,-864,31,29,-102,621620,621.6199951171875,0.0,1500.0
10:23:16.596,AUTO,-35.3640559,149.1657645,37926,-0.011861109174787998,0.007083583157509565,-3.0254950523376465,-0.03471464663743973,0.013210753910243511,-0.8592485189437866,1,7,-1051,-30,16,-855,30,30,-114,621890,621.8900146484375,0.0,1500.0
10:23:16.796,AUTO,-35.3640559,149.1657645,37926,-0.011861109174787998,0.007083583157509565,-3.0254950523376465,-0.03471464663743973,0.013210753910243511,-0.8592485189437866,1,7,-1051,-30,16,-855,30,30,-114,621890,621.8900146484375,0.0,1500.0
10:23:16.997,AUTO,-35.3640553,149.1657655,38236,-0.01037786528468132,0.007918467745184898,3.0519556999206543,0.014705637469887733,0.022917862981557846,-0.7796934843063354,1,10,-1049,19,26,-776,30,31,-127,622200,622.2000122070312,0.0,1500.0
10:23:17.198,AUTO,-35.3640547,149.1657666,38582,-0.005184403620660305,0.014328275807201862,2.88150954246521,0.03753365948796272,0.029896961525082588,-0.5617350935935974,-1,10,-1037,41,33,-558,31,31,-138,622550,622.5499877929688,0.0,1500.0
10:23:17.398,AUTO,-35.3640541,149.1657675,38944,0.006422336678951979,0.017076168209314346,2.763681650161743,0.061339620500802994,0.002705411519855261,-0.4045547842979431,-2,10,-1018,65,6,-401,33,29,-144,622910,622.9099731445312,0.0,1500.0
10:23:17.599,AUTO,-35.3640541,149.1657675,38944,0.006422336678951979,0.017076168209314346,2.763681650161743,0.061339620500802994,0.002705411519855261,-0.4045547842979431,-2,10,-1018,65,6,-401,33,29,-144,622910,622.9099731445312,0.0,1500.0
10:23:17.801,AUTO,-35.3640541,149.1657675,38944,0.006422336678951979,0.017076168209314346,2.763681650161743,0.061339620500802994,0.002705411519855261,-0.4045547842979431,-2,10,-1018,65,6,-401,33,29,-144,622910,622.9099731445312,0.0,1500.0
10:23:18.001,AUTO,-35.3640541,149.1657675,38944,0.006422336678951979,0.017076168209314346,2.763681650161743,0.061339620500802994,0.002705411519855261,-0.4045547842979431,-2,10,-1018,65,6,-401,33,29,-144,622910,622.9099731445312,0.0,1500.0
10:23:18.202,AUTO,-35.3640523,149.1657694,40083,0.030914245173335075,0.0324760377407074,2.55275821685791,-0.0837908685207367,0.1231762170791626,-0.29190734028816223,-1,6,-989,-79,127,-288,29,3,-148,624050,624.0499877929688,0.0,1500.0
10:23:18.403,AUTO,-35.3640518,149.1657694,40456,-0.0010678782127797604,0.04739395156502724,2.4708878993988037,-0.118483766913414,-0.05989784374833107,-0.3467470705509186,2,5,-975,-113,-55,-343,32,-5,-142,624420,624.4199829101562,0.0,1500.0
10:23:18.604,AUTO,-35.3640511,149.1657693,40819,-0.01751742511987686,0.011242371052503586,2.3811347484588623,0.07260376960039139,-0.16497044265270233,-0.35865911841392517,3,7,-1010,77,-161,-355,37,-7,-140,624780,624.7799682617188,0.0,1500.0
10:23:18.805,AUTO,-35.3640504,149.1657692,41186,0.008575781248509884,-0.02036106400191784,2.289842367172241,0.053691279143095016,-0.10341976583003998,-0.38075312972068787,3,7,-1010,77,-161,-355,33,-5,-143,625150,625.1499633789062,0.0,1500.0
10:23:19.006,AUTO,-35.3640504,149.1657692,41186,0.008575781248509884,-0.02036106400191784,2.289842367172241,0.053691279143095016,-0.10341976583003998,-0.38075312972068787,3,6,-1002,58,-99,-377,33,-5,-143,625150,625.1499633789062,0.0,1500.0
10:23:19.206,AUTO,-35.3640499,149.165769,41554,0.00590273505076766,-0.037821024656295776,2.1873297691345215,-0.06842316687107086,-0.051491640508174896,-0.4288176894187927,1,4,-995,-63,-47,-425,23,0,-142,625520,625.5199584960938,0.0,1500.0
10:23:19.407,AUTO,-35.3640496,149.165769,41920,-0.012174543924629688,-0.04694941267371178,2.074199676513672,-0.10405707359313965,-0.02513771504163742,-0.4679962396621704,0,3,-995,-99,-21,-464,16,8,-141,625890,625.8900146484375,0.0,1500.0
10:23:19.608,AUTO,-35.3640496,149.165769,41920,-0.012174543924629688,-0.04694941267371178,2.074199676513672,-0.10405707359313965,-0.02513771504163742,-0.4679962396621704,0,3,-995,-99,-21,-464,16,8,-141,625890,625.8900146484375,0.0,1500.0
10:23:19.808,AUTO,-35.3640496,149.165769,41920,-0.012174543924629688,-0.04694941267371178,2.074199676513672,-0.10405707359313965,-0.02513771504163742,-0.4679962396621704,0,3,-995,-99,-21,-464,16,8,-141,625890,625.8900146484375,0.0,1500.0
10:23:20.009,AUTO,-35.3640496,149.165769,41920,-0.012174543924629688,-0.04694941267371178,2.074199676513672,-0.10405707359313965,-0.02513771504163742,-0.4679962396621704,0,3,-995,-99,-21,-464,16,8,-141,625890,625.8900146484375,0.0,1500.0
10:23:20.210,AUTO,-35.3640487,149.1657713,42998,-0.05812159180641174,-0.0725335031747818,1.6937278509140015,-0.029994580894708633,0.013114029541611671,-0.5394805073738098,-10,0,-1006,-25,17,-535,27,55,-137,626960,626.9599609375,0.0,1500.0
10:23:20.411,ALT_HOLD,-35.3640481,149.1657729,43355,-0.04662906005978584,-0.06799501180648804,1.5606809854507446,0.023050382733345032,0.06037569418549538,-0.5231288075447083,-13,-2,-1005,27,64,-519,38,70,-138,627320,627.3200073242188,0.0,1500.0
10:23:20.612,ALT_HOLD,-35.3640472,149.1657748,43716,-0.03202180936932564,-0.05728297680616379,1.448502779006958,0.03982056677341461,0.054417937994003296,-0.365818589925766,-17,-2,-1017,44,58,-362,48,81,-141,627680,627.6799926757812,0.0,1500.0
10:23:20.812,ALT_HOLD,-35.3640462,149.165777,44084,-0.01788458786904812,-0.04665478318929672,1.3705592155456543,0.03884205222129822,0.050550974905490875,-0.2699274718761444,-23,-2,-1009,43,54,-266,55,88,-144,628050,628.0499877929688,0.0,1500.0
10:23:21.013,ALT_HOLD,-35.3640462,149.165777,44084,-0.01788458786904812,-0.04665478318929672,1.3705592155456543,0.03884205222129822,0.050550974905490875,-0.2699274718761444,-23,-2,-1009,43,54,-266,55,88,-144,628050,628.0499877929688,0.0,1500.0
10:23:21.214,ALT_HOLD,-35.364045,149.1657793,44459,-0.005902601405978203,-0.0338885597884655,1.3128783702850342,0.03718362748622894,0.05594012141227722,-0.20027561485767365,-26,-2,-1007,41,60,-196,59,92,-146,628420,628.4199829101562,0.0,1500.0
