time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:51:23.880,ALT_HOLD,-35.3626077,149.1648693,28653,0.005597629584372044,-0.0001254696981050074,2.312793254852295,-0.7734476327896118,0.005479719489812851,-0.015203600749373436,0,-85,-978,-786,9,-12,-4,-6,159,612610,612.6099853515625,0.0,1500.0
13:51:24.081,ALT_HOLD,-35.3626081,149.1648691,27813,0.036925192922353745,-0.00015236598846968263,2.3133435249328613,1.8018840551376343,-0.0034939954057335854,0.005912318360060453,0,54,-985,1802,0,9,-8,-9,165,611770,611.7699584960938,0.0,1500.0
13:51:24.282,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:24.487,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:24.689,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:24.891,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:25.092,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:25.298,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:25.506,ALT_HOLD,-35.3626084,149.1648689,27388,0.023695487529039383,-0.0002584473986644298,2.3129374980926514,1.9669822454452515,-5.164509639143944e-05,0.020314350724220276,1,80,-1019,1974,4,23,-10,-10,162,611340,611.3399658203125,0.0,1500.0
13:51:25.708,AUTO,-35.3626102,149.1648681,25266,-0.01047421433031559,-4.228436591802165e-05,2.313351631164551,-1.8253840208053589,-0.0017990772612392902,0.002192179672420025,0,-114,-979,-1830,2,5,-10,-9,165,609220,609.219970703125,0.0,1500.0
13:51:25.909,AUTO,-35.3626108,149.164868,24804,-0.016924645751714706,0.006479966454207897,2.312114953994751,-0.8235331773757935,0.0053600165992975235,-0.0035237588454037905,0,-16,-1545,-138,25,-3,-9,-9,35,608760,608.760009765625,0.0,1500.0
13:51:26.111,AUTO,-35.3626108,149.164868,24804,-0.016924645751714706,0.006479966454207897,2.312114953994751,-0.8235331773757935,0.0053600165992975235,-0.0035237588454037905,0,-28,-1062,-818,9,0,-9,-9,35,608760,608.760009765625,0.0,1500.0
13:51:26.313,AUTO,-35.362611,149.164868,24727,-0.018721500411629677,0.006182998418807983,2.3116350173950195,-0.3250099718570709,-0.0014772864524275064,0.003712574951350689,0,4,-1061,-316,2,6,-7,-9,14,608680,608.6799926757812,0.0,1500.0
13:51:26.526,AUTO,-35.362611,149.164868,24727,-0.018721500411629677,0.006182998418807983,2.3116350173950195,-0.3250099718570709,-0.0014772864524275064,0.003712574951350689,0,4,-1061,-316,2,6,-7,-9,14,608680,608.6799926757812,0.0,1500.0
13:51:26.730,AUTO,-35.362611,149.164868,24727,-0.018721500411629677,0.006182998418807983,2.3116350173950195,-0.3250099718570709,-0.0014772864524275064,0.003712574951350689,0,4,-1061,-316,2,6,-7,-9,14,608680,608.6799926757812,0.0,1500.0
13:51:26.932,AUTO,-35.362611,149.164868,24727,-0.018721500411629677,0.006182998418807983,2.3116350173950195,-0.3250099718570709,-0.0014772864524275064,0.003712574951350689,0,4,-1061,-316,2,6,-7,-9,14,608680,608.6799926757812,0.0,1500.0
13:51:27.136,AUTO,-35.362611,149.164868,24727,-0.018721500411629677,0.006182998418807983,2.3116350173950195,-0.3250099718570709,-0.0014772864524275064,0.003712574951350689,0,4,-1061,-316,2,6,-7,-9,14,608680,608.6799926757812,0.0,1500.0
13:51:27.339,AUTO,-35.362611,149.164868,24727,-0.018721500411629677,0.006182998418807983,2.3116350173950195,-0.3250099718570709,-0.0014772864524275064,0.003712574951350689,0,4,-1061,-316,2,6,-7,-9,14,608680,608.6799926757812,0.0,1500.0
13:51:27.541,AUTO,-35.3626116,149.1648682,24735,0.0013943612575531006,0.00031595787731930614,2.310195207595825,0.4112356901168823,-0.014761090278625488,0.0016723102889955044,0,14,-1056,414,-10,4,0,-5,-28,608690,608.6900024414062,0.0,1500.0
13:51:27.743,AUTO,-35.3626117,149.1648682,24812,-0.0035886073019355536,-0.0011582117294892669,2.3102903366088867,0.09172937273979187,0.0016187969595193863,0.0015855268575251102,-1,-9,-1052,92,5,4,1,-3,-39,608770,608.7699584960938,0.0,1500.0
13:51:27.944,AUTO,-35.3626117,149.1648683,24922,-0.0055337101221084595,-0.0014355883467942476,2.3107423782348633,-0.24306419491767883,0.0019865352660417557,0.001810209359973669,0,-18,-1052,-241,6,4,1,-2,-52,608880,608.8800048828125,0.0,1500.0
13:51:28.145,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:28.352,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:28.557,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:28.760,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:28.964,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:29.166,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:29.370,AUTO,-35.3626118,149.1648685,25065,-0.006070741917937994,-0.001993810059502721,2.311081886291504,-0.23550114035606384,-0.0019010510295629501,-0.002630616072565317,-2,-8,-1054,-230,2,0,1,-1,-64,609020,609.0199584960938,0.0,1500.0
13:51:29.574,AUTO,-35.3626119,149.1648697,26274,0.0024799485690891743,-0.003873861161991954,2.309927225112915,-0.004874989856034517,-0.0071616689674556255,0.0017349598929286003,-2,0,-1053,0,-2,4,-1,0,-128,610230,610.22998046875,0.0,1500.0
13:51:29.775,AUTO,-35.362612,149.1648699,26615,0.008318568579852581,-0.004779588896781206,2.309755325317383,0.04379834979772568,-0.0029357271268963814,0.0005085102748125792,-1,0,-1034,48,1,3,-2,0,-139,610570,610.5700073242188,0.0,1500.0
13:51:29.977,AUTO,-35.3626121,149.1648701,26976,0.019671723246574402,-0.005783557426184416,2.3097000122070312,0.04614267870783806,-0.0032199507113546133,0.00105049810372293,-1,0,-1014,50,1,4,-5,0,-145,610930,610.9299926757812,0.0,1500.0
13:51:30.179,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:30.381,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:30.582,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:30.784,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:30.986,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:31.189,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:31.393,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:31.596,AUTO,-35.3626123,149.1648703,27349,0.030804112553596497,-0.0069174026139080524,2.309753894805908,0.04424351081252098,-0.004125082399696112,0.00164706539362669,-1,-1,-1006,48,0,4,-10,-3,-147,611300,611.2999877929688,0.0,1500.0
13:51:31.797,AUTO,-35.3626172,149.1648682,29601,0.01448509655892849,0.01754106767475605,2.2590391635894775,0.018706753849983215,-0.0034003262408077717,-0.06412586569786072,6,-13,-1008,23,1,-60,-52,-31,-146,613560,613.5599975585938,0.0,1500.0
13:51:31.999,AUTO,-35.3626183,149.1648673,29982,0.008961645886301994,0.014332346618175507,2.2442686557769775,-0.06649018079042435,-0.017719287425279617,-0.0489560030400753,5,-14,-998,-62,-12,-45,-50,-34,-146,613940,613.9400024414062,0.0,1500.0
13:51:32.201,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:32.402,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:32.608,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:32.811,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:33.016,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:33.218,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:33.419,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:33.621,AUTO,-35.3626194,149.1648664,30360,-0.014529918320477009,0.0089101018384099,2.2329893112182617,-0.10821278393268585,-0.022527946159243584,-0.04011962562799454,6,-12,-1000,-103,-17,-36,-46,-34,-146,614320,614.3200073242188,0.0,1500.0
13:51:33.823,AUTO,-35.3626216,149.1648646,31880,-0.11294271051883698,-0.01256655901670456,2.1961190700531006,0.047733284533023834,-0.008086208254098892,-0.013527185656130314,0,-1,-1000,-69,-1,-18,9,10,-146,615840,615.8399658203125,0.0,1500.0
13:51:34.028,ALT_HOLD,-35.3626192,149.1648671,33013,-0.08296743035316467,-0.010441167280077934,2.190932035446167,0.0669010728597641,0.013574155047535896,-0.0051923892460763454,-8,14,-1000,71,18,-2,64,52,-144,616970,616.969970703125,0.0,1500.0
13:51:34.230,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:34.432,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:34.641,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:34.847,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:35.052,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:35.256,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:35.463,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:35.664,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:35.871,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:36.074,ALT_HOLD,-35.3626176,149.1648685,33388,-0.06535863876342773,-0.006174657493829727,2.1894094944000244,0.07161767780780792,0.019204119220376015,-0.002849402604624629,-11,15,-1002,75,23,0,75,58,-144,617340,617.3399658203125,0.0,1500.0
13:51:36.276,ALT_HOLD,-35.3626004,149.1648811,35289,-0.1922570765018463,0.0019774725660681725,2.343492031097412,0.10792102664709091,-0.005574129056185484,-0.006898933555930853,-16,42,-800,112,0,-3,173,109,25,619240,619.239990234375,0.0,1500.0
13:51:36.477,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:36.681,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:36.883,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:37.085,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:37.287,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:37.489,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:37.691,ALT_HOLD,-35.3625917,149.1648875,34932,-0.1587330400943756,0.0009437164990231395,2.33455228805542,-0.7337889075279236,0.007234991993755102,-0.016391631215810776,-25,30,-806,-729,11,-13,211,128,120,618890,618.8900146484375,0.0,1500.0
13:51:37.897,ALT_HOLD,-35.3625721,149.1649007,33070,-0.07270452380180359,0.0006421289290301502,2.327251672744751,-1.2800683975219727,0.009574874304234982,-0.017150001600384712,-26,162,-1035,958,24,11,239,120,192,617030,617.5399780273438,0.0,1500.0
13:51:38.099,ALT_HOLD,-35.3625616,149.1649066,32262,-0.02840407006442547,0.0003168805269524455,2.328547954559326,-1.4477671384811401,0.0017459620721638203,-0.0029730701353400946,-10,-46,-983,-1455,6,0,235,103,144,616220,616.219970703125,0.0,1500.0
13:51:38.300,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:38.504,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:38.708,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:38.910,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:39.112,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:39.318,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:39.520,ALT_HOLD,-35.3625566,149.164909,31890,-0.008413948118686676,-0.0006037767161615193,2.3282158374786377,-1.0474519729614258,-0.008054176345467567,0.009521164000034332,-10,-33,-976,-1057,-3,13,228,91,144,615850,615.8499755859375,0.0,1500.0
13:51:39.726,ALT_HOLD,-35.3625354,149.1649155,29532,0.02634599059820175,-0.0033494725357741117,2.3242592811584473,-1.2417739629745483,-0.004749409854412079,-0.020688865333795547,9,-68,-997,-1253,0,-17,162,29,184,613490,613.489990234375,0.0,1500.0
13:51:39.928,AUTO,-35.36253,149.1649154,28597,0.060177259147167206,-0.05341976508498192,2.3260679244995117,1.6072427034378052,-0.1112576574087143,0.009844916872680187,13,-41,-973,123,-93,201,124,11,175,612550,613.010009765625,0.0,1500.0
13:51:40.131,AUTO,-35.36253,149.1649154,28597,0.060177259147167206,-0.05341976508498192,2.3260679244995117,1.6072427034378052,-0.1112576574087143,0.009844916872680187,7,56,-1049,1602,-107,12,124,11,175,612550,612.5499877929688,0.0,1500.0
13:51:40.337,AUTO,-35.3625281,149.1649151,28163,0.023262158036231995,-0.05691751837730408,2.3282976150512695,1.829221248626709,0.035070233047008514,0.009377438575029373,7,115,-1102,1841,39,12,99,11,154,612120,612.1199951171875,0.0,1500.0
