time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:15:03.371,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:03.574,AUTO,-35.3636861,149.1651788,35176,0.042045462876558304,0.11118816584348679,-2.063439130783081,1.0987827777862549,0.48087078332901,-0.08967697620391846,-82,76,-1002,1972,45,-148,-207,-201,155,619170,619.1699829101562,0.0,1500.0
14:15:03.777,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:03.978,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:04.181,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:04.382,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:04.585,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:04.788,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:04.990,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:05.191,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:05.398,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:05.601,AUTO,-35.3636906,149.165174,34795,0.06248350813984871,0.1550566405057907,-2.0620975494384766,-0.5914240479469299,-0.022613229230046272,0.0029385362286120653,-59,27,-1106,-568,-18,6,-168,-159,135,618790,618.7899780273438,0.0,1500.0
14:15:05.803,AUTO,-35.3637019,149.1651643,34416,0.06779638677835464,0.05885225534439087,-2.0671050548553467,0.38562077283859253,-0.04910314083099365,-0.018109381198883057,-3,20,-1037,395,-45,-14,21,-16,-41,618410,618.4099731445312,0.0,1500.0
14:15:06.006,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:06.210,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:06.414,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:06.617,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:06.819,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:07.023,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:07.230,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:07.432,AUTO,-35.3637013,149.1651653,34793,0.03896839916706085,0.02891922928392887,-2.072587728500366,-0.24841199815273285,-0.03604808822274208,-0.012040358036756516,6,-3,-1010,-238,-32,-8,56,0,-55,618790,618.7899780273438,0.0,1500.0
14:15:07.634,AUTO,-35.363697,149.165169,35691,0.017951805144548416,0.015537764877080917,-2.080904960632324,-0.15450891852378845,0.0008129330817610025,-0.005030792206525803,12,-5,-1039,-47,5,-5,70,9,-86,619690,619.6900024414062,0.0,1500.0
14:15:07.836,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:08.038,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:08.241,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:08.442,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:08.644,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:08.846,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:09.048,AUTO,-35.3636949,149.1651706,36188,0.016908008605241776,0.009558914229273796,-1.9236704111099243,0.05318835377693176,-0.006855073384940624,0.7640169262886047,13,0,-1033,61,-3,767,71,12,-104,620180,620.1799926757812,0.0,1500.0
14:15:09.255,AUTO,-35.3636896,149.1651744,37679,0.006551414728164673,0.0007406030781567097,-0.9702951908111572,-0.011016463860869408,0.0065932502038776875,0.7075310945510864,7,-14,-1005,-5,4,734,62,14,-126,621670,621.3499755859375,0.0,1500.0
14:15:09.456,AUTO,-35.3636885,149.1651751,38008,0.00451688515022397,0.001676165615208447,-0.7949092984199524,-0.0074589732103049755,0.01080171950161457,0.7058607935905457,1,-14,-994,0,14,709,59,15,-126,622000,622.0,0.0,1500.0
14:15:09.658,AUTO,-35.3636874,149.1651758,38334,0.00436578830704093,0.004542869981378317,-0.6189559102058411,0.004989191889762878,0.015017488971352577,0.7108461856842041,0,-14,-992,13,18,714,55,15,-124,622330,622.3299560546875,0.0,1500.0
14:15:09.860,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:10.065,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:10.281,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:10.488,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:10.693,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:10.903,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:11.108,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:11.312,AUTO,-35.3636862,149.1651765,38662,0.008049556985497475,0.005547195207327604,-0.43826332688331604,0.011397873051464558,0.0026909830048680305,0.7141721248626709,-4,-14,-994,19,6,717,52,16,-123,622660,622.6599731445312,0.0,1500.0
14:15:11.513,AUTO,-35.3636805,149.1651804,40251,0.014764414168894291,-0.0045913150534033775,0.45253512263298035,-0.00801807176321745,0.015271732583642006,0.7117116451263428,-12,-8,-1001,0,18,715,43,26,-122,624250,624.25,0.0,1500.0
14:15:11.715,ALT_HOLD,-35.3636781,149.1651823,40890,0.013972485437989235,-0.003244144609197974,0.764083743095398,0.0029954351484775543,0.009378934279084206,0.34726572036743164,-13,-5,-999,10,13,350,40,29,-122,624890,624.8900146484375,0.0,1500.0
14:15:11.919,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:12.121,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:12.324,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:12.526,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:12.732,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:12.933,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:13.142,ALT_HOLD,-35.363677,149.1651833,41211,0.011339136399328709,-0.0011339240008965135,0.8014997839927673,-0.054134950041770935,0.026167718693614006,0.013122770935297012,-14,-5,-1000,-46,30,16,38,30,-122,625210,625.2099609375,0.0,1500.0
14:15:13.345,ALT_HOLD,-35.3636726,149.1651875,42292,-0.0008591970545239747,0.0005093225627206266,0.711193323135376,0.022186292335391045,0.0004904374945908785,0.004722765646874905,-11,-6,-862,11,2,-8,36,26,-54,626290,626.2899780273438,0.0,1500.0
14:15:13.551,ALT_HOLD,-35.3636694,149.1651905,42337,-0.010883288457989693,-0.0002675277355592698,0.713748037815094,-0.6537788510322571,0.00024690479040145874,0.0033431381452828646,-10,-34,-843,-646,4,7,38,22,52,626330,626.3299560546875,0.0,1500.0
14:15:13.755,ALT_HOLD,-35.3636694,149.1651905,42337,-0.010883288457989693,-0.0002675277355592698,0.713748037815094,-0.6537788510322571,0.00024690479040145874,0.0033431381452828646,-10,-34,-843,-646,4,7,38,22,52,626330,626.3299560546875,0.0,1500.0
14:15:13.957,ALT_HOLD,-35.3636684,149.1651914,42139,-0.02540312334895134,-0.0007258322439156473,0.7133452892303467,-1.8117787837982178,0.0008699703030288219,0.006883775815367699,-10,-66,-773,-1805,4,10,38,21,111,626130,626.1300048828125,0.0,1500.0
14:15:14.159,ALT_HOLD,-35.3636684,149.1651914,42139,-0.02540312334895134,-0.0007258322439156473,0.7133452892303467,-1.8117787837982178,0.0008699703030288219,0.006883775815367699,-10,-66,-773,-1805,4,10,38,21,111,626130,626.1300048828125,0.0,1500.0
14:15:14.362,ALT_HOLD,-35.3636684,149.1651914,42139,-0.02540312334895134,-0.0007258322439156473,0.7133452892303467,-1.8117787837982178,0.0008699703030288219,0.006883775815367699,-10,-66,-773,-1805,4,10,38,21,111,626130,626.1300048828125,0.0,1500.0
14:15:14.564,ALT_HOLD,-35.3636684,149.1651914,42139,-0.02540312334895134,-0.0007258322439156473,0.7133452892303467,-1.8117787837982178,0.0008699703030288219,0.006883775815367699,-10,-66,-773,-1805,4,10,38,21,111,626130,626.1300048828125,0.0,1500.0
14:15:14.765,ALT_HOLD,-35.3636684,149.1651914,42139,-0.02540312334895134,-0.0007258322439156473,0.7133452892303467,-1.8117787837982178,0.0008699703030288219,0.006883775815367699,-10,-66,-773,-1805,4,10,38,21,111,626130,626.1300048828125,0.0,1500.0
14:15:14.967,ALT_HOLD,-35.3636684,149.1651914,42139,-0.02540312334895134,-0.0007258322439156473,0.7133452892303467,-1.8117787837982178,0.0008699703030288219,0.006883775815367699,-10,-66,-773,-1805,4,10,38,21,111,626130,626.1300048828125,0.0,1500.0
14:15:15.168,ALT_HOLD,-35.3636638,149.165196,40192,0.022682124748826027,-0.0006713644834235311,0.7093898057937622,1.9295284748077393,-0.001028319587931037,0.002479184651747346,-13,83,-1043,1944,2,6,32,23,157,624190,624.1900024414062,0.0,1500.0
14:15:15.371,ALT_HOLD,-35.3636629,149.1651967,39786,-0.002293924568220973,-0.00054711545817554,0.7077223062515259,1.2569483518600464,0.007480463944375515,0.005080447532236576,-13,97,-1016,1281,11,8,31,22,158,623780,623.7799682617188,0.0,1500.0
14:15:15.573,ALT_HOLD,-35.3636621,149.1651975,39381,-0.022521911188960075,-0.0005114701925776899,0.7050107717514038,-0.6275942921638489,0.014093318022787571,-0.015246095135807991,-12,29,-1005,-601,17,-11,31,20,160,623380,623.3800048828125,0.0,1500.0
14:15:15.774,ALT_HOLD,-35.3636621,149.1651975,39381,-0.022521911188960075,-0.0005114701925776899,0.7050107717514038,-0.6275942921638489,0.014093318022787571,-0.015246095135807991,-12,29,-1005,-601,17,-11,31,20,160,623380,623.3800048828125,0.0,1500.0
14:15:15.979,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:16.182,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:16.390,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:16.592,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:16.795,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:16.996,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:17.198,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:17.399,ALT_HOLD,-35.3636612,149.1651981,38969,-0.02160787209868431,-0.00032165637821890414,0.7072568535804749,-1.6542161703109741,0.0020912878680974245,-0.003950939513742924,-9,-65,-1033,-1642,6,0,32,18,161,622960,622.9599609375,0.0,1500.0
14:15:17.600,ALT_HOLD,-35.3636586,149.1651996,37722,0.037769146263599396,-0.00030550843803212047,0.7042922973632812,1.0557340383529663,0.004811294376850128,0.033039242029190063,-8,-12,-956,1048,8,36,30,14,169,621720,621.719970703125,0.0,1500.0
14:15:17.802,ALT_HOLD,-35.363656,149.1652019,35985,-0.014442034997045994,-0.001069996738806367,0.7029446959495544,-0.8949240446090698,0.0022791174706071615,0.008650833740830421,-3,8,-962,-869,6,12,23,20,171,619980,619.97998046875,0.0,1500.0
14:15:18.004,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:18.206,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:18.409,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:18.613,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:18.814,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:19.020,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:19.222,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
14:15:19.428,AUTO,-35.3636555,149.1652027,35545,-0.017958907410502434,-0.0010604183189570904,0.7020171880722046,-1.7398769855499268,0.003188424278050661,-0.009595157578587532,-4,-70,-1020,-1726,7,-5,23,20,171,619540,619.5399780273438,0.0,1500.0
