time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:11:43.187,RTL,-35.3632614,149.1652391,4714,0.01897219941020012,0.004002152010798454,2.4396705627441406,0.29263558983802795,0.005200814921408892,2.404768019914627e-05,0,-11,-997,293,9,2,-6,-10,34,588680,588.6799926757812,0.0,1500.0
13:11:43.388,RTL,-35.3632614,149.1652391,4714,0.01897219941020012,0.004002152010798454,2.4396705627441406,0.29263558983802795,0.005200814921408892,2.404768019914627e-05,0,-11,-997,293,9,2,-6,-10,34,588680,588.6799926757812,0.0,1500.0
13:11:43.591,RTL,-35.3632614,149.1652391,4714,0.01897219941020012,0.004002152010798454,2.4396705627441406,0.29263558983802795,0.005200814921408892,2.404768019914627e-05,0,-11,-997,293,9,2,-6,-10,34,588680,588.6799926757812,0.0,1500.0
13:11:43.792,RTL,-35.3632614,149.1652392,4460,-0.0009757121442817152,0.005370840430259705,2.4394419193267822,-0.7374185919761658,0.006471049040555954,-0.0008861157111823559,0,-14,-991,-733,10,1,-7,-11,33,588430,588.4299926757812,0.0,1500.0
13:11:43.993,RTL,-35.3632614,149.1652391,4374,0.003520666854456067,0.00561503553763032,2.439394950866699,-0.1179216206073761,0.00042653875425457954,-0.002381858415901661,-1,21,-1001,-112,5,0,-8,-12,33,588340,588.3399658203125,0.0,1500.0
13:11:44.201,RTL,-35.3632614,149.1652391,4374,0.003520666854456067,0.00561503553763032,2.439394950866699,-0.1179216206073761,0.00042653875425457954,-0.002381858415901661,-1,21,-1001,-112,5,0,-8,-12,33,588340,588.3399658203125,0.0,1500.0
13:11:44.403,RTL,-35.3632614,149.1652391,4289,0.010594228282570839,0.005823367275297642,2.439506769180298,0.6113824844360352,0.0013968697749078274,0.0005905830767005682,0,42,-1000,617,5,3,-8,-12,33,588250,588.25,0.0,1500.0
13:11:44.605,RTL,-35.3632615,149.165239,4202,0.019243648275732994,0.006031827535480261,2.439208745956421,0.8331851959228516,0.002618547063320875,0.003281613811850548,0,26,-1007,835,7,5,-7,-12,33,588170,588.1699829101562,0.0,1500.0
13:11:44.806,RTL,-35.3632615,149.1652389,4118,0.01603996939957142,0.005679911933839321,2.4391748905181885,0.33734920620918274,0.004832887090742588,0.0022747984621673822,1,-15,-989,338,9,4,-7,-11,34,588080,588.0800170898438,0.0,1500.0
13:11:45.008,RTL,-35.3632616,149.1652388,4033,0.009380940347909927,0.00574920978397131,2.439192533493042,-0.3130989968776703,0.002083643339574337,0.002415034919977188,1,-36,-1001,-312,6,4,-6,-11,33,588000,588.0,0.0,1500.0
13:11:45.210,RTL,-35.3632616,149.1652388,4033,0.009380940347909927,0.00574920978397131,2.439192533493042,-0.3130989968776703,0.002083643339574337,0.002415034919977188,1,-36,-1001,-312,6,4,-6,-11,33,588000,588.0,0.0,1500.0
13:11:45.411,RTL,-35.3632616,149.1652388,4033,0.009380940347909927,0.00574920978397131,2.439192533493042,-0.3130989968776703,0.002083643339574337,0.002415034919977188,1,-36,-1001,-312,6,4,-6,-11,33,588000,588.0,0.0,1500.0
13:11:45.613,RTL,-35.3632616,149.1652388,4033,0.009380940347909927,0.00574920978397131,2.439192533493042,-0.3130989968776703,0.002083643339574337,0.002415034919977188,1,-36,-1001,-312,6,4,-6,-11,33,588000,588.0,0.0,1500.0
13:11:45.815,RTL,-35.3632618,149.1652384,3786,-0.009819062426686287,0.006263558752834797,2.4401614665985107,-0.6988433599472046,0.0013370723463594913,-0.003950674086809158,1,-36,-1001,-312,6,4,-6,-10,33,587750,587.75,0.0,1500.0
13:11:46.016,RTL,-35.3632619,149.1652383,3703,-0.007771921344101429,0.005615092348307371,2.440929412841797,0.08200232684612274,-0.0027480758726596832,0.005751407705247402,1,26,-1001,88,1,8,-5,-9,33,587670,587.6699829101562,0.0,1500.0
13:11:46.217,RTL,-35.363262,149.1652381,3619,-0.00036353582981973886,0.0050621419213712215,2.4404120445251465,0.6970881223678589,-0.006251046434044838,-0.0025712281931191683,2,45,-1011,703,-1,0,-5,-8,34,587580,587.5800170898438,0.0,1500.0
13:11:46.418,RTL,-35.363262,149.1652381,3619,-0.00036353582981973886,0.0050621419213712215,2.4404120445251465,0.6970881223678589,-0.006251046434044838,-0.0025712281931191683,2,45,-1011,703,-1,0,-5,-8,34,587580,587.5800170898438,0.0,1500.0
13:11:46.619,RTL,-35.363262,149.165238,3535,0.008539069443941116,0.004332136362791061,2.4397084712982178,0.9276980757713318,-0.0031913681887090206,-0.0007941392250359058,-1,44,-1018,931,1,1,-4,-7,34,587500,587.5,0.0,1500.0
13:11:46.820,RTL,-35.3632621,149.1652379,3449,0.010504728183150291,0.003623067867010832,2.4396562576293945,0.6789676547050476,0.0010932539589703083,-0.0011305769439786673,2,11,-1006,680,5,1,-2,-6,34,587410,587.4099731445312,0.0,1500.0
13:11:47.021,RTL,-35.3632621,149.1652379,3363,0.0063341157510876656,0.0035865232348442078,2.4390053749084473,0.05644046142697334,-0.0048806313425302505,-0.0036305077373981476,0,-24,-993,57,0,-1,-1,-4,35,587330,587.3300170898438,0.0,1500.0
13:11:47.223,RTL,-35.3632621,149.1652379,3363,0.0063341157510876656,0.0035865232348442078,2.4390053749084473,0.05644046142697334,-0.0048806313425302505,-0.0036305077373981476,0,-24,-993,57,0,-1,-1,-4,35,587330,587.3300170898438,0.0,1500.0
13:11:47.424,RTL,-35.3632621,149.1652379,3363,0.0063341157510876656,0.0035865232348442078,2.4390053749084473,0.05644046142697334,-0.0048806313425302505,-0.0036305077373981476,0,-24,-993,57,0,-1,-1,-4,35,587330,587.3300170898438,0.0,1500.0
13:11:47.626,RTL,-35.3632621,149.1652379,3363,0.0063341157510876656,0.0035865232348442078,2.4390053749084473,0.05644046142697334,-0.0048806313425302505,-0.0036305077373981476,0,-24,-993,57,0,-1,-1,-4,35,587330,587.3300170898438,0.0,1500.0
13:11:47.827,RTL,-35.363262,149.1652379,3110,-0.006939897313714027,0.003108405042439699,2.4403510093688965,-0.49995967745780945,0.007628791965544224,0.0021133082918822765,-2,2,-997,-494,12,4,-1,-4,35,587080,587.0800170898438,0.0,1500.0
13:11:48.028,RTL,-35.363262,149.1652379,3024,-0.001088715041987598,0.002605932531878352,2.4404287338256836,0.2671515643596649,-0.0014993222430348396,-0.00036972854286432266,0,33,-988,273,3,1,-1,-4,34,586990,586.989990234375,0.0,1500.0
13:11:48.248,RTL,-35.363262,149.1652379,2933,0.008987384848296642,0.003040793351829052,2.43985652923584,0.7335536479949951,0.0030270391143858433,-2.596108242869377e-05,0,47,-1019,739,7,2,-1,-4,34,586900,586.8999633789062,0.0,1500.0
13:11:48.452,RTL,-35.363262,149.1652379,2846,0.0165376216173172,0.003030179301276803,2.4400386810302734,0.9136545658111572,0.0019194711931049824,0.0029470333829522133,0,33,-1014,917,6,5,-1,-3,33,586810,586.8099975585938,0.0,1500.0
13:11:48.654,RTL,-35.363262,149.1652379,2846,0.0165376216173172,0.003030179301276803,2.4400386810302734,0.9136545658111572,0.0019194711931049824,0.0029470333829522133,0,33,-1014,917,6,5,-1,-3,33,586810,586.8099975585938,0.0,1500.0
13:11:48.856,RTL,-35.363262,149.1652379,2762,0.016105618327856064,0.0025541442446410656,2.439967393875122,0.441312313079834,-0.0007857540622353554,-0.00011634710244834423,0,-5,-986,442,4,2,-1,-3,34,586730,586.72998046875,0.0,1500.0
13:11:49.058,RTL,-35.3632619,149.1652379,2679,0.004907125141471624,0.002291324082762003,2.4399688243865967,-0.42865732312202454,-0.003040218260139227,-3.625825047492981e-05,0,-42,-996,-427,1,2,-1,-3,32,586640,586.6400146484375,0.0,1500.0
13:11:49.260,RTL,-35.3632619,149.1652379,2679,0.004907125141471624,0.002291324082762003,2.4399688243865967,-0.42865732312202454,-0.003040218260139227,-3.625825047492981e-05,0,-42,-996,-427,1,2,-1,-3,32,586640,586.6400146484375,0.0,1500.0
13:11:49.463,RTL,-35.3632619,149.1652379,2679,0.004907125141471624,0.002291324082762003,2.4399688243865967,-0.42865732312202454,-0.003040218260139227,-3.625825047492981e-05,0,-42,-996,-427,1,2,-1,-3,32,586640,586.6400146484375,0.0,1500.0
13:11:49.665,RTL,-35.3632619,149.1652379,2679,0.004907125141471624,0.002291324082762003,2.4399688243865967,-0.42865732312202454,-0.003040218260139227,-3.625825047492981e-05,0,-42,-996,-427,1,2,-1,-3,32,586640,586.6400146484375,0.0,1500.0
13:11:49.867,RTL,-35.3632619,149.1652379,2428,-0.0009223411907441914,0.003100092289969325,2.4395599365234375,-0.0004415044095367193,0.0015642913058400154,-0.0014979231636971235,1,23,-991,5,5,0,-4,-5,33,586390,586.3900146484375,0.0,1500.0
13:11:50.069,RTL,-35.3632619,149.1652378,2344,0.00612984411418438,0.0038725866470485926,2.438866376876831,0.8244883418083191,-0.004452719818800688,0.00020822230726480484,1,44,-1003,829,0,2,-4,-5,33,586310,586.3099975585938,0.0,1500.0
13:11:50.269,RTL,-35.363262,149.1652377,2260,0.009042402729392052,0.004822126589715481,2.4390811920166016,0.7986509203910828,0.0027745957486331463,-0.001287461374886334,2,15,-1000,801,7,1,-3,-3,34,586230,586.22998046875,0.0,1500.0
13:11:50.471,RTL,-35.3632621,149.1652376,2173,0.007221607491374016,0.005803391337394714,2.43937087059021,0.320290207862854,0.005564352963119745,0.002567449351772666,1,-16,-986,321,10,5,-2,-2,36,586140,586.1400146484375,0.0,1500.0
13:11:50.672,RTL,-35.3632621,149.1652376,2173,0.007221607491374016,0.005803391337394714,2.43937087059021,0.320290207862854,0.005564352963119745,0.002567449351772666,1,-16,-986,321,10,5,-2,-2,36,586140,586.1400146484375,0.0,1500.0
13:11:50.873,RTL,-35.3632622,149.1652375,2082,-0.0033247480168938637,0.0055183544754981995,2.4400627613067627,-0.3512795567512512,0.00015014642849564552,-0.0035948557779192924,1,-34,-1004,-350,4,0,-1,-1,35,586050,586.0499877929688,0.0,1500.0
13:11:51.074,RTL,-35.3632623,149.1652374,1993,-0.013451380655169487,0.0052360789850354195,2.440068244934082,-0.8127580285072327,-0.004760087933391333,0.0013501390349119902,0,-46,-1003,-811,0,3,0,0,34,585960,585.9599609375,0.0,1500.0
13:11:51.275,RTL,-35.3632623,149.1652374,1993,-0.013451380655169487,0.0052360789850354195,2.440068244934082,-0.8127580285072327,-0.004760087933391333,0.0013501390349119902,0,-46,-1003,-811,0,3,0,0,34,585960,585.9599609375,0.0,1500.0
13:11:51.476,RTL,-35.3632623,149.1652374,1993,-0.013451380655169487,0.0052360789850354195,2.440068244934082,-0.8127580285072327,-0.004760087933391333,0.0013501390349119902,0,-46,-1003,-811,0,3,0,0,34,585960,585.9599609375,0.0,1500.0
13:11:51.677,RTL,-35.3632623,149.1652374,1993,-0.013451380655169487,0.0052360789850354195,2.440068244934082,-0.8127580285072327,-0.004760087933391333,0.0013501390349119902,0,-46,-1003,-811,0,3,0,0,34,585960,585.9599609375,0.0,1500.0
13:11:51.879,RTL,-35.3632625,149.1652371,1740,-0.011942018754780293,0.004543282091617584,2.440739870071411,0.04396417737007141,-0.0010789402294903994,0.004328020848333836,0,27,-994,50,3,6,0,0,33,585710,585.7099609375,0.0,1500.0
13:11:52.080,RTL,-35.3632625,149.1652371,1654,-0.0033276795875281096,0.0041506001725792885,2.440216064453125,0.6403598189353943,0.0025688866153359413,0.0009291938040405512,0,48,-995,646,7,3,1,0,34,585620,585.6199951171875,0.0,1500.0
13:11:52.281,RTL,-35.3632625,149.1652371,1567,0.0023228549398481846,0.004006245639175177,2.4403958320617676,0.9674816727638245,0.0030656298622488976,0.004709078464657068,0,49,-1009,972,7,7,2,1,35,585530,585.5299682617188,0.0,1500.0
13:11:52.482,RTL,-35.3632627,149.165237,1481,0.007083891425281763,0.0042945025488734245,2.4400570392608643,0.6952981352806091,0.0034592016600072384,0.0050855884328484535,0,13,-1006,697,8,7,3,2,32,585450,585.4500122070312,0.0,1500.0
13:11:52.683,RTL,-35.3632627,149.165237,1481,0.007083891425281763,0.0042945025488734245,2.4400570392608643,0.6952981352806091,0.0034592016600072384,0.0050855884328484535,0,13,-1006,697,8,7,3,2,32,585450,585.4500122070312,0.0,1500.0
13:11:52.886,RTL,-35.3632627,149.1652369,1397,0.001629586680792272,0.004063932225108147,2.4393951892852783,0.05505076050758362,0.003927519079297781,0.0036120498552918434,0,-26,-979,55,8,6,4,3,33,585360,585.3599853515625,0.0,1500.0
13:11:53.088,RTL,-35.3632627,149.165237,1313,-0.00657068332657218,0.004360810853540897,2.4395980834960938,-0.6820482015609741,-0.0004796716384589672,7.63989519327879e-05,0,-44,-992,-680,4,2,4,4,33,585280,585.2799682617188,0.0,1500.0
13:11:53.291,RTL,-35.3632627,149.165237,1313,-0.00657068332657218,0.004360810853540897,2.4395980834960938,-0.6820482015609741,-0.0004796716384589672,7.63989519327879e-05,0,-44,-992,-680,4,2,4,4,33,585280,585.2799682617188,0.0,1500.0
13:11:53.493,RTL,-35.3632627,149.165237,1313,-0.00657068332657218,0.004360810853540897,2.4395980834960938,-0.6820482015609741,-0.0004796716384589672,7.63989519327879e-05,0,-44,-992,-680,4,2,4,4,33,585280,585.2799682617188,0.0,1500.0
13:11:53.697,RTL,-35.3632627,149.165237,1313,-0.00657068332657218,0.004360810853540897,2.4395980834960938,-0.6820482015609741,-0.0004796716384589672,7.63989519327879e-05,0,-44,-992,-680,4,2,4,4,33,585280,585.2799682617188,0.0,1500.0
13:11:53.900,RTL,-35.3632627,149.165237,1059,-0.013857120648026466,0.0041492898017168045,2.4398481845855713,-0.5676165223121643,0.0033553815446794033,0.00020219432190060616,0,-1,-991,-562,7,2,4,3,34,585020,585.0199584960938,0.0,1500.0
13:11:54.103,RTL,-35.3632626,149.1652371,1013,0.0011815913021564484,0.003848671680316329,2.4401514530181885,1.3988930732011795e-05,-0.0013201050460338593,0.0006140731275081635,0,0,-1001,3,3,2,9,7,7,584980,584.97998046875,0.0,1500.0
13:11:54.305,RTL,-35.3632625,149.1652372,997,0.0015417338581755757,0.0034422206226736307,2.4403417110443115,4.9178721383214e-05,-0.001332904677838087,0.0007367795333266258,0,0,-1000,3,3,3,8,6,7,584960,584.9599609375,0.0,1500.0
13:11:54.507,RTL,-35.3632625,149.1652372,980,0.0019561448134481907,0.0030451612547039986,2.4404749870300293,0.00015120254829525948,-0.001302527729421854,0.0006088113877922297,0,0,-1000,3,3,3,7,5,7,584950,584.9500122070312,0.0,1500.0
13:11:54.708,RTL,-35.3632625,149.1652372,965,0.0023439601063728333,0.0026497861836105585,2.4405946731567383,0.0001310361549258232,-0.0013471618294715881,0.0007526732515543699,0,0,-1000,3,3,3,5,3,7,584930,584.9299926757812,0.0,1500.0
13:11:54.909,RTL,-35.3632625,149.1652372,965,0.0023439601063728333,0.0026497861836105585,2.4405946731567383,0.0001310361549258232,-0.0013471618294715881,0.0007526732515543699,0,0,-1000,3,3,3,5,3,7,584930,584.9299926757812,0.0,1500.0
13:11:55.110,RTL,-35.3632626,149.1652371,951,0.002672133967280388,0.0022537210024893284,2.4406938552856445,7.225642912089825e-05,-0.0013708947226405144,0.0006137460004538298,0,0,-1000,3,3,3,4,2,6,584920,584.9199829101562,0.0,1500.0
13:11:55.312,RTL,-35.3632626,149.1652371,951,0.002672133967280388,0.0022537210024893284,2.4406938552856445,7.225642912089825e-05,-0.0013708947226405144,0.0006137460004538298,0,0,-1000,3,3,3,4,2,6,584920,584.9199829101562,0.0,1500.0
13:11:55.514,RTL,-35.3632626,149.1652371,951,0.002672133967280388,0.0022537210024893284,2.4406938552856445,7.225642912089825e-05,-0.0013708947226405144,0.0006137460004538298,0,0,-1000,3,3,3,4,2,6,584920,584.9199829101562,0.0,1500.0
13:11:55.716,RTL,-35.3632626,149.1652371,951,0.002672133967280388,0.0022537210024893284,2.4406938552856445,7.225642912089825e-05,-0.0013708947226405144,0.0006137460004538298,0,0,-1000,3,3,3,4,2,6,584920,584.9199829101562,0.0,1500.0
13:11:55.917,RTL,-35.3632627,149.165237,916,0.003375084837898612,0.0011589195346459746,2.440854787826538,0.0001243471633642912,-0.0012672143056988716,0.000694043468683958,0,0,-1000,3,3,3,0,0,6,584880,584.8800048828125,0.0,1500.0
13:11:56.118,RTL,-35.3632627,149.165237,906,0.0035241132136434317,0.0008263178169727325,2.4408810138702393,0.00016242661513388157,-0.001319204457104206,0.000699787400662899,0,0,-1000,3,3,3,0,0,6,584870,584.8699951171875,0.0,1500.0
13:11:56.319,RTL,-35.3632627,149.165237,898,0.0036174997221678495,0.0005095418309792876,2.440887212753296,0.00013567949645221233,-0.0013559842482209206,0.0005790209397673607,0,0,-1000,3,3,3,-1,0,5,584860,584.8599853515625,0.0,1500.0
13:11:56.519,RTL,-35.3632628,149.1652369,889,0.00367010198533535,0.00021568153169937432,2.440892219543457,0.00012953183613717556,-0.0011734743602573872,0.0005958497058600187,0,0,-1000,3,3,3,-2,-1,5,584850,584.8499755859375,0.0,1500.0
13:11:56.720,RTL,-35.3632628,149.1652369,881,0.0036879796534776688,-5.2836294344160706e-05,2.440891981124878,6.823730655014515e-05,-0.0012240693904459476,0.0006197099573910236,0,0,-1000,3,3,3,-3,-1,5,584850,584.8499755859375,0.0,1500.0
13:11:56.921,RTL,-35.3632628,149.1652369,881,0.0036879796534776688,-5.2836294344160706e-05,2.440891981124878,6.823730655014515e-05,-0.0012240693904459476,0.0006197099573910236,0,0,-1000,3,3,3,-3,-1,5,584850,584.8499755859375,0.0,1500.0
13:11:57.122,RTL,-35.3632629,149.1652369,875,0.0036866634618490934,-0.00030204877839423716,2.4408748149871826,0.00012534623965620995,-0.0012978892773389816,0.0007325687911361456,0,0,-1000,3,3,3,-4,-1,5,584840,584.8399658203125,0.0,1500.0
13:11:57.323,RTL,-35.3632629,149.1652369,875,0.0036866634618490934,-0.00030204877839423716,2.4408748149871826,0.00012534623965620995,-0.0012978892773389816,0.0007325687911361456,0,0,-1000,3,3,3,-4,-1,5,584840,584.8399658203125,0.0,1500.0
13:11:57.524,RTL,-35.3632629,149.1652369,875,0.0036866634618490934,-0.00030204877839423716,2.4408748149871826,0.00012534623965620995,-0.0012978892773389816,0.0007325687911361456,0,0,-1000,3,3,3,-4,-1,5,584840,584.8399658203125,0.0,1500.0
13:11:57.735,RTL,-35.363263,149.1652368,860,0.003536277450621128,-0.0009495485574007034,2.440908432006836,0.0001741314772516489,-0.0012931490782648325,0.0006455748807638884,0,0,-1000,3,3,3,-6,-1,4,584830,584.8300170898438,0.0,1500.0
13:11:57.945,RTL,-35.3632631,149.1652368,860,0.003439743770286441,-0.0011290049878880382,2.4410324096679688,-3.693322651088238e-05,-0.001143776811659336,0.0007101581431925297,0,0,-1000,3,3,3,-6,-1,4,584830,584.8300170898438,0.0,1500.0
13:11:58.161,RTL,-35.3632631,149.1652368,860,0.003439743770286441,-0.0011290049878880382,2.4410324096679688,-3.693322651088238e-05,-0.001143776811659336,0.0007101581431925297,0,0,-1000,3,3,3,-6,-1,4,584830,584.8300170898438,0.0,1500.0
13:11:58.373,RTL,-35.3632631,149.1652368,861,0.0033131258096545935,-0.001273858593776822,2.441162347793579,0.00018388382159173489,-0.0011618384160101414,0.0006628488190472126,0,-1,-1000,3,3,2,-6,0,3,584830,584.8300170898438,0.0,1500.0
13:11:58.589,RTL,-35.3632632,149.1652368,863,0.00318738236092031,-0.0014054331695660949,2.4412994384765625,0.00010749604552984238,-0.0012166029773652554,0.0007092284504324198,0,0,-1000,3,3,2,-7,0,3,584830,584.8300170898438,0.0,1500.0
13:11:58.805,RTL,-35.3632632,149.1652368,866,0.003043649485334754,-0.0015073787653818727,2.4414381980895996,0.0001770220696926117,-0.0011791586875915527,0.0006082928739488125,0,0,-1000,3,3,3,-7,0,3,584830,584.8300170898438,0.0,1500.0
13:11:59.024,RTL,-35.3632632,149.1652368,869,0.002901618368923664,-0.0015939577715471387,2.4415814876556396,0.00013887160457670689,-0.0010669021867215633,0.0007012856658548117,0,0,-1000,3,3,3,-7,0,3,584830,584.8300170898438,0.0,1500.0
13:11:59.231,RTL,-35.3632632,149.1652368,869,0.002901618368923664,-0.0015939577715471387,2.4415814876556396,0.00013887160457670689,-0.0010669021867215633,0.0007012856658548117,0,0,-1000,3,3,3,-7,0,3,584830,584.8300170898438,0.0,1500.0
13:11:59.437,RTL,-35.3632632,149.1652368,869,0.002901618368923664,-0.0015939577715471387,2.4415814876556396,0.00013887160457670689,-0.0010669021867215633,0.0007012856658548117,0,0,-1000,3,3,3,-7,0,3,584830,584.8300170898438,0.0,1500.0
13:11:59.641,RTL,-35.3632632,149.1652368,869,0.002901618368923664,-0.0015939577715471387,2.4415814876556396,0.00013887160457670689,-0.0010669021867215633,0.0007012856658548117,0,0,-1000,3,3,3,-7,0,3,584830,584.8300170898438,0.0,1500.0
13:11:59.844,RTL,-35.3632632,149.1652368,869,0.002901618368923664,-0.0015939577715471387,2.4415814876556396,0.00013887160457670689,-0.0010669021867215633,0.0007012856658548117,0,0,-1000,3,3,3,-7,0,3,584830,584.8300170898438,0.0,1500.0
