time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:46:11.959,RTL,-35.3632617,149.1652366,6289,-0.001403109636157751,0.005570648703724146,-2.3034119606018066,0.6043221950531006,9.031104855239391e-05,0.0008270810358226299,1,5,-996,601,2,3,-4,5,35,590270,590.2699584960938,0.0,1500.0
09:46:12.164,RTL,-35.3632617,149.1652366,6289,-0.001403109636157751,0.005570648703724146,-2.3034119606018066,0.6043221950531006,9.031104855239391e-05,0.0008270810358226299,1,5,-996,601,2,3,-4,5,35,590270,590.2699584960938,0.0,1500.0
09:46:12.367,RTL,-35.3632616,149.1652367,5753,0.007374958600848913,0.00031383076566271484,-2.3029117584228516,0.007598517928272486,-0.00039804307743906975,0.0072484007105231285,-1,-24,-976,0,2,9,-7,10,36,589740,589.739990234375,0.0,1500.0
09:46:12.571,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:16.353,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:16.557,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:16.762,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:16.966,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:17.168,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:17.370,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:17.576,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:17.786,RTL,-35.3632621,149.1652373,5589,0.004203018266707659,-0.0013214877108111978,-2.3020875453948975,-0.7949180603027344,0.00013730674982070923,-0.0009466290939599276,-3,-42,-993,-798,2,1,-6,8,32,589570,589.5700073242188,0.0,1500.0
09:46:17.988,RTL,-35.3632626,149.165238,5309,0.0015971837565302849,-0.0013536290498450398,-2.3030169010162354,-0.9099104404449463,0.0031768966000527143,-0.0008359028724953532,-1,-12,-992,-901,5,1,0,1,39,589290,589.2899780273438,0.0,1500.0
09:46:18.193,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:18.400,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:18.604,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:18.808,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:19.009,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:19.217,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:19.422,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:19.629,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:19.834,RTL,-35.3632632,149.1652387,4954,0.02023559994995594,0.0004275283426977694,-2.303509473800659,0.7222506999969482,0.007443883456289768,0.004957432392984629,0,52,-987,735,10,7,7,-6,34,588940,588.9400024414062,0.0,1500.0
09:46:20.037,RTL,-35.3632634,149.1652387,4607,-0.004209221340715885,0.004121991340070963,-2.302393913269043,-0.5180601477622986,0.004916551988571882,-0.003045217599719763,2,-2,-979,-505,7,0,10,-10,37,588590,588.5899658203125,0.0,1500.0
09:46:20.243,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,40,-1028,553,0,7,11,-8,34,588160,588.239990234375,0.0,1500.0
09:46:20.446,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:20.649,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:20.853,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:21.057,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:21.261,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:21.470,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:21.675,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:21.881,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:22.086,RTL,-35.3632632,149.1652383,4173,0.00769391655921936,0.004476032219827175,-2.3022212982177734,0.8293209671974182,0.0026049562729895115,0.0070914109237492085,0,54,-1008,841,5,9,11,-8,34,588160,588.1599731445312,0.0,1500.0
09:46:22.289,RTL,-35.3632632,149.1652385,3737,0.015367546118795872,0.0018685641698539257,-2.302797555923462,0.8643699288368225,-0.00010840781033039093,-0.00012639770284295082,0,45,-1019,875,2,2,10,-6,34,587720,587.719970703125,0.0,1500.0
09:46:22.493,RTL,-35.3632634,149.1652388,3477,0.029223188757896423,0.0006813933723606169,-2.302633047103882,0.3030813932418823,0.004534976556897163,-0.0007158902008086443,-1,-5,-993,298,7,1,10,-8,35,587460,587.4599609375,0.0,1500.0
09:46:22.696,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:22.901,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:23.109,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:23.314,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:23.516,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:23.718,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:23.924,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:24.127,RTL,-35.3632635,149.1652388,3392,0.020751800388097763,0.0013367993524298072,-2.302617311477661,-0.43212035298347473,0.0028229751624166965,-0.0006820273119956255,0,-40,-981,-438,5,1,10,-8,34,587380,587.3800048828125,0.0,1500.0
09:46:24.330,RTL,-35.3632636,149.1652389,3014,0.03130533546209335,0.0038183871656656265,-2.3032302856445312,0.4842182397842407,0.0026772788260132074,0.0024921814911067486,0,4,-1008,479,5,4,13,-12,34,587000,587.0,0.0,1500.0
09:46:24.532,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:24.734,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:24.938,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:25.139,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:25.347,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:25.554,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:25.757,RTL,-35.3632635,149.1652388,2919,0.015363410115242004,0.004217212088406086,-2.3028788566589355,0.0713348388671875,0.003734752768650651,0.003537524724379182,0,-26,-1023,66,6,5,14,-12,36,586900,586.8999633789062,0.0,1500.0
09:46:25.961,RTL,-35.3632634,149.1652385,2662,-0.0009680194198153913,0.004690366797149181,-2.303438186645508,-0.8658993244171143,-0.003714682999998331,0.0038475270848721266,0,-40,-1014,-865,0,6,12,-9,32,586650,586.6499633789062,0.0,1500.0
09:46:26.164,RTL,-35.3632633,149.1652384,2240,0.014317596331238747,0.0036109755747020245,-2.3030664920806885,0.629241406917572,-0.0005712937563657761,-9.023351594805717e-06,0,47,-995,644,2,2,12,-8,34,586230,586.22998046875,0.0,1500.0
09:46:26.368,RTL,-35.3632633,149.1652384,2240,0.014317596331238747,0.0036109755747020245,-2.3030664920806885,0.629241406917572,-0.0005712937563657761,-9.023351594805717e-06,0,47,-995,644,2,2,12,-8,34,586230,586.22998046875,0.0,1500.0
09:46:26.572,RTL,-35.3632633,149.1652384,2240,0.014317596331238747,0.0036109755747020245,-2.3030664920806885,0.629241406917572,-0.0005712937563657761,-9.023351594805717e-06,0,47,-995,644,2,2,12,-8,34,586230,586.22998046875,0.0,1500.0
09:46:26.781,RTL,-35.3632633,149.1652384,2240,0.014317596331238747,0.0036109755747020245,-2.3030664920806885,0.629241406917572,-0.0005712937563657761,-9.023351594805717e-06,0,47,-995,644,2,2,12,-8,34,586230,586.22998046875,0.0,1500.0
09:46:26.985,RTL,-35.3632633,149.1652384,2240,0.014317596331238747,0.0036109755747020245,-2.3030664920806885,0.629241406917572,-0.0005712937563657761,-9.023351594805717e-06,0,47,-995,644,2,2,12,-8,34,586230,586.22998046875,0.0,1500.0
09:46:27.189,RTL,-35.3632633,149.1652384,2240,0.014317596331238747,0.0036109755747020245,-2.3030664920806885,0.629241406917572,-0.0005712937563657761,-9.023351594805717e-06,0,47,-995,644,2,2,12,-8,34,586230,586.22998046875,0.0,1500.0
09:46:27.393,RTL,-35.3632633,149.1652385,1879,0.02566443756222725,0.002779713599011302,-2.3024778366088867,0.8169612288475037,-0.00024207215756177902,0.0017819670028984547,1,38,-1020,882,0,3,12,-8,34,585870,585.8699951171875,0.0,1500.0
09:46:27.606,RTL,-35.3632634,149.1652385,1797,0.02589438483119011,0.0022812478709965944,-2.3018369674682617,0.530836284160614,0.0017467434518039227,0.005825090687721968,0,0,-985,528,4,8,12,-8,33,585780,585.7799682617188,0.0,1500.0
09:46:27.820,RTL,-35.3632634,149.1652385,1797,0.02589438483119011,0.0022812478709965944,-2.3018369674682617,0.530836284160614,0.0017467434518039227,0.005825090687721968,0,0,-985,528,4,8,12,-8,33,585780,585.7799682617188,0.0,1500.0
09:46:28.023,RTL,-35.3632634,149.1652385,1797,0.02589438483119011,0.0022812478709965944,-2.3018369674682617,0.530836284160614,0.0017467434518039227,0.005825090687721968,0,0,-985,528,4,8,12,-8,33,585780,585.7799682617188,0.0,1500.0
09:46:28.229,RTL,-35.3632634,149.1652385,1797,0.02589438483119011,0.0022812478709965944,-2.3018369674682617,0.530836284160614,0.0017467434518039227,0.005825090687721968,0,0,-985,528,4,8,12,-8,33,585780,585.7799682617188,0.0,1500.0
09:46:28.432,RTL,-35.3632634,149.1652385,1797,0.02589438483119011,0.0022812478709965944,-2.3018369674682617,0.530836284160614,0.0017467434518039227,0.005825090687721968,0,0,-985,528,4,8,12,-8,33,585780,585.7799682617188,0.0,1500.0
09:46:28.636,RTL,-35.3632634,149.1652385,1797,0.02589438483119011,0.0022812478709965944,-2.3018369674682617,0.530836284160614,0.0017467434518039227,0.005825090687721968,0,0,-985,528,4,8,12,-8,33,585780,585.7799682617188,0.0,1500.0
09:46:28.838,RTL,-35.3632635,149.1652388,1311,0.027161888778209686,0.002815613988786936,-2.302900552749634,1.0392144918441772,0.004190037027001381,0.0003985592629760504,0,44,-1005,1047,6,2,13,-9,37,585300,585.2999877929688,0.0,1500.0
09:46:29.041,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:29.250,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:29.457,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:29.662,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:29.865,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:30.067,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:30.270,RTL,-35.3632635,149.1652387,1271,-9.248044079868123e-05,0.0028107266407459974,-2.30301833152771,-0.0023489538580179214,0.000578257953748107,0.0007639417890459299,0,1,-1001,3,3,3,19,-15,8,585260,585.260009765625,0.0,1500.0
09:46:30.473,RTL,-35.3632639,149.1652392,1192,-0.007454110775142908,0.003071228042244911,-2.305251121520996,-0.0024733198806643486,0.00043002283200621605,0.0006750579923391342,0,1,-1000,3,3,3,3,0,7,585180,585.1799926757812,0.0,1500.0
09:46:30.682,RTL,-35.363264,149.1652394,1179,-0.008408124558627605,0.003119463799521327,-2.3056130409240723,-0.0025710396002978086,0.0004959271755069494,0.0005718301981687546,0,1,-1000,3,3,3,0,1,7,585160,585.1599731445312,0.0,1500.0
09:46:30.884,RTL,-35.3632641,149.1652395,1167,-0.009237757883965969,0.0031622392125427723,-2.3059327602386475,-0.0026375465095043182,0.000518816290423274,0.0006484026089310646,0,1,-1000,3,3,3,-1,3,7,585150,585.1499633789062,0.0,1500.0
09:46:31.087,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:31.289,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:31.495,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:31.697,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:31.901,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:32.102,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:32.305,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
09:46:32.508,RTL,-35.3632643,149.1652397,1155,-0.009936843067407608,0.003200148930773139,-2.3062069416046143,-0.002615565899759531,0.00042448309250175953,0.0006041266024112701,0,1,-1000,3,3,3,-3,5,6,585140,585.1400146484375,0.0,1500.0
