time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:28:45.603,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:45.806,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:46.009,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:46.213,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:46.416,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:46.618,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:46.819,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:47.024,AUTO,-35.3623752,149.1669326,32636,0.002123186131939292,0.0012680765939876437,-2.861288070678711,-0.017132341861724854,-0.0008573331870138645,-4.874519072473049e-05,-2,1,-1000,-14,2,1,-11,11,-148,616610,616.6099853515625,0.0,1500.0
15:28:47.225,AUTO,-35.3623763,149.1669332,34378,0.012963978573679924,0.0028800247237086296,-2.8643455505371094,0.01575799658894539,0.0025043399073183537,-0.0008177084382623434,-2,2,-965,18,5,1,-10,5,-125,618350,618.3499755859375,0.0,1500.0
15:28:47.426,AUTO,-35.3623769,149.1669335,35464,0.015409435145556927,0.004427833948284388,-2.8643980026245117,0.0028476098086684942,0.0003188664559274912,5.4987845942378044e-05,-1,0,-954,5,3,2,-6,-3,-81,619440,619.4400024414062,0.0,1500.0
15:28:47.627,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,0,-964,20,6,0,-2,-8,-32,620170,620.0700073242188,0.0,1500.0
15:28:47.829,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:48.030,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:48.232,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:48.435,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:48.637,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:48.838,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:49.039,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:49.241,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:49.443,AUTO,-35.3623773,149.1669332,36196,0.010759185999631882,0.0052344282157719135,-2.8647336959838867,-0.03082679584622383,-0.0013205558061599731,-0.0006582037312909961,0,-2,-970,-28,1,1,-2,-8,-32,620170,620.1699829101562,0.0,1500.0
15:28:49.645,AUTO,-35.3623775,149.1669327,36796,0.01906895823776722,0.002576999831944704,-2.8658950328826904,0.2646405100822449,-0.0012837245594710112,-0.004674172028899193,0,21,-992,570,-3,1,-2,-10,-33,620770,620.6799926757812,0.0,1500.0
15:28:49.846,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:50.048,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:50.252,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:50.455,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:50.658,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:50.862,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:51.067,AUTO,-35.3623776,149.1669325,36971,0.0006990238325670362,0.003072338877245784,-2.8656399250030518,-0.403232604265213,-0.001159545499831438,0.003031398868188262,0,-9,-1006,-399,2,5,-2,-10,-34,620950,620.9500122070312,0.0,1500.0
15:28:51.271,AUTO,-35.3623781,149.1669326,37464,0.012379668653011322,0.0009220740757882595,-2.8662261962890625,-0.26496198773384094,-0.0005589858628809452,0.00042995158582925797,-2,-21,-1028,-318,3,4,-3,-11,-52,621440,621.4400024414062,0.0,1500.0
15:28:51.477,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:51.679,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:51.883,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:52.088,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:52.291,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:52.492,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:52.697,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:52.902,AUTO,-35.3623782,149.1669326,37612,0.018757855519652367,0.0005631294334307313,-2.8661043643951416,0.20688170194625854,-0.0035769082605838776,0.002265902701765299,-1,14,-1045,212,0,4,-3,-12,-63,621590,621.5899658203125,0.0,1500.0
15:28:53.103,AUTO,-35.3623793,149.1669315,39263,0.011355838738381863,0.006757866591215134,-2.865330934524536,-0.005799653008580208,0.0042356206104159355,0.0003723427653312683,0,-2,-1020,-2,7,2,-4,-18,-130,623240,623.239990234375,0.0,1500.0
15:28:53.305,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:53.508,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:53.710,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:53.912,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:54.115,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:54.316,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:54.522,AUTO,-35.3623795,149.1669312,39602,0.010241619311273098,0.00783560425043106,-2.8653135299682617,0.00865085143595934,0.004046091344207525,0.0006567379459738731,-1,-3,-1012,11,7,2,-3,-17,-134,623580,623.5799560546875,0.0,1500.0
15:28:54.724,ALT_HOLD,-35.3623801,149.1669296,41275,0.0006161427008919418,0.0014521769480779767,-2.8652939796447754,-0.0061629535630345345,-0.01022755540907383,0.0002638243604451418,0,-2,-994,0,-25,2,-3,-10,-112,625250,624.9500122070312,0.0,1500.0
15:28:54.928,ALT_HOLD,-35.3623805,149.1669292,41767,-0.0013083643279969692,-0.0001789999514585361,-2.8653392791748047,-0.0008714646100997925,-0.0004241790156811476,0.0010458987671881914,-1,-1,-869,1,2,2,-7,-6,-69,625740,625.739990234375,0.0,1500.0
15:28:55.130,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:55.336,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:55.543,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:55.744,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:55.950,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:56.154,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:56.356,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:56.557,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:56.761,ALT_HOLD,-35.3623807,149.166929,41910,-0.0012666266411542892,-0.00016164631233550608,-2.865144968032837,0.014195535331964493,-0.000342528335750103,0.0005840524099767208,-1,-1,-862,16,3,2,-9,-5,-36,625890,625.8900146484375,0.0,1500.0
15:28:56.964,ALT_HOLD,-35.3623826,149.1669289,40535,-0.012596320360898972,3.4686436265474185e-06,-2.866612434387207,-1.9461411237716675,-0.004979576449841261,0.008030894212424755,-2,-83,-985,-1947,-1,10,-16,6,173,624510,624.510009765625,0.0,1500.0
15:28:57.165,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:57.367,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:57.570,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:57.775,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:57.976,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:58.181,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:58.382,ALT_HOLD,-35.3623829,149.1669289,40094,-0.0011556586250662804,4.070511749887373e-06,-2.8648009300231934,-1.5051205158233643,0.003629974788054824,-0.005856633186340332,-3,-105,-965,-1512,6,-3,-16,5,174,624070,624.0700073242188,0.0,1500.0
15:28:58.584,AUTO,-35.362385,149.1669286,37699,0.008494928479194641,0.0004900104831904173,-2.8667492866516113,1.4612634181976318,0.006661583669483662,-0.018255630508065224,-4,95,-997,1476,10,-16,-16,-2,167,621670,621.6699829101562,0.0,1500.0
15:28:58.786,AUTO,-35.362385,149.1669286,37699,0.008494928479194641,0.0004900104831904173,-2.8667492866516113,1.4612634181976318,0.006661583669483662,-0.018255630508065224,-4,95,-997,1476,10,-16,-16,-2,167,621670,621.6699829101562,0.0,1500.0
15:28:58.988,AUTO,-35.3623854,149.1669286,37274,-0.021890169009566307,0.010781900957226753,-2.8661556243896484,0.02887307107448578,0.034459859132766724,-0.0202723890542984,-6,70,-1018,43,37,-18,-15,-2,162,621250,621.25,0.0,1500.0
15:28:59.191,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:28:59.395,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:28:59.596,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:28:59.800,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:29:00.001,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:29:00.204,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:29:00.411,AUTO,-35.3623858,149.1669286,36896,-0.022434202954173088,0.013585659675300121,-2.86698842048645,-0.9755845665931702,0.00140997557900846,-0.010742975398898125,-5,-9,-1096,-965,4,-8,-12,1,137,620870,620.8699951171875,0.0,1500.0
15:29:00.614,AUTO,-35.362387,149.1669292,36365,0.018217626959085464,0.012466085143387318,-2.8669819831848145,0.3002966344356537,-0.00018396321684122086,0.0012037234846502542,-3,4,-1122,-98,1,4,1,-4,-38,620340,620.2699584960938,0.0,1500.0
15:29:00.816,AUTO,-35.3623871,149.1669293,36598,0.013027479872107506,0.013411452062427998,-2.8660833835601807,-0.2808763086795807,0.0018742198590189219,0.0021649820264428854,0,-18,-1007,-280,5,4,4,-5,-50,620570,620.5700073242188,0.0,1500.0
15:29:01.018,AUTO,-35.3623871,149.1669293,36598,0.013027479872107506,0.013411452062427998,-2.8660833835601807,-0.2808763086795807,0.0018742198590189219,0.0021649820264428854,0,-18,-1007,-280,5,4,4,-5,-50,620570,620.5700073242188,0.0,1500.0
15:29:01.220,AUTO,-35.3623872,149.1669293,36727,0.008119380101561546,0.013080276548862457,-2.865996837615967,-0.29847875237464905,-0.00637828791514039,0.004843170754611492,0,-8,-1003,-294,-3,6,5,-6,-50,620700,620.7000122070312,0.0,1500.0
15:29:01.421,AUTO,-35.3623872,149.1669293,36727,0.008119380101561546,0.013080276548862457,-2.865996837615967,-0.29847875237464905,-0.00637828791514039,0.004843170754611492,0,-8,-1003,-294,-3,6,5,-6,-50,620700,620.7000122070312,0.0,1500.0
15:29:01.625,AUTO,-35.3623872,149.1669293,36727,0.008119380101561546,0.013080276548862457,-2.865996837615967,-0.29847875237464905,-0.00637828791514039,0.004843170754611492,0,-8,-1003,-294,-3,6,5,-6,-50,620700,620.7000122070312,0.0,1500.0
15:29:01.828,AUTO,-35.3623872,149.1669293,36727,0.008119380101561546,0.013080276548862457,-2.865996837615967,-0.29847875237464905,-0.00637828791514039,0.004843170754611492,0,-8,-1003,-294,-3,6,5,-6,-50,620700,620.7000122070312,0.0,1500.0
15:29:02.031,AUTO,-35.3623872,149.1669293,36727,0.008119380101561546,0.013080276548862457,-2.865996837615967,-0.29847875237464905,-0.00637828791514039,0.004843170754611492,0,-8,-1003,-294,-3,6,5,-6,-50,620700,620.7000122070312,0.0,1500.0
