time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:25:44.823,RTL,-35.3632607,149.1652361,3131,0.009752430021762848,-0.011453856714069843,0.9025567173957825,-0.09396852552890778,0.003610265674069524,0.0025755492970347404,-1,25,-981,-84,6,5,-9,7,34,587140,587.1400146484375,0.0,1500.0
10:25:45.031,RTL,-35.3632607,149.1652361,3131,0.009752430021762848,-0.011453856714069843,0.9025567173957825,-0.09396852552890778,0.003610265674069524,0.0025755492970347404,-1,25,-981,-84,6,5,-9,7,34,587140,587.1400146484375,0.0,1500.0
10:25:45.233,RTL,-35.3632607,149.1652361,3131,0.009752430021762848,-0.011453856714069843,0.9025567173957825,-0.09396852552890778,0.003610265674069524,0.0025755492970347404,-1,25,-981,-84,6,5,-9,7,34,587140,587.1400146484375,0.0,1500.0
10:25:45.435,RTL,-35.3632607,149.1652361,3131,0.009752430021762848,-0.011453856714069843,0.9025567173957825,-0.09396852552890778,0.003610265674069524,0.0025755492970347404,-1,25,-981,-84,6,5,-9,7,34,587140,587.1400146484375,0.0,1500.0
10:25:45.640,RTL,-35.3632606,149.1652364,2561,0.020200176164507866,-0.008047432638704777,0.9033568501472473,0.8474440574645996,0.006401225924491882,-0.0007091738516464829,1,28,-1012,845,9,2,-14,10,34,586570,586.5700073242188,0.0,1500.0
10:25:45.842,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:46.046,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:46.251,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:46.454,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:46.656,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:46.859,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:47.061,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:47.266,RTL,-35.3632609,149.1652367,2398,0.009969664737582207,-0.006811941973865032,0.9036707878112793,-0.00045868963934481144,0.003586149774491787,0.0029329736717045307,2,-30,-990,-11,6,5,-13,9,33,586400,586.3999633789062,0.0,1500.0
10:25:47.470,RTL,-35.363262,149.1652379,2020,-0.018910640850663185,-0.005060931667685509,0.9032390117645264,0.16934576630592346,-0.0012222051154822111,0.004930633120238781,2,1,-987,-369,0,2,-8,4,35,586030,586.1199951171875,0.0,1500.0
10:25:47.673,RTL,-35.3632628,149.1652387,1759,-0.009355287998914719,-0.005625972989946604,0.9032680988311768,0.8046784400939941,-0.004500417970120907,-0.003588411957025528,1,23,-1005,801,-1,-1,-1,-2,33,585760,585.760009765625,0.0,1500.0
10:25:47.875,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:48.078,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:48.280,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:48.482,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:48.690,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:48.892,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:49.098,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:49.309,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:49.514,RTL,-35.3632631,149.165239,1672,-0.016543665900826454,-0.00624095369130373,0.9028437733650208,0.1481749713420868,-0.0032087669242173433,-0.0024243148509413004,3,-24,-980,137,0,0,2,-5,33,585680,585.6799926757812,0.0,1500.0
10:25:49.716,RTL,-35.3632637,149.1652395,1390,-0.027307402342557907,-0.00806018989533186,0.9028806686401367,-0.41649529337882996,-0.009378420189023018,0.00014876993373036385,3,-24,-980,137,0,0,10,-12,37,585400,585.6799926757812,0.0,1500.0
10:25:49.923,RTL,-35.3632639,149.1652393,956,-0.023889195173978806,-0.012035079300403595,0.9025589823722839,-0.05891307070851326,0.0016079123597592115,-0.00020968308672308922,-1,21,-991,-49,4,2,14,-14,33,584960,584.9599609375,0.0,1500.0
10:25:50.132,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:50.334,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:50.543,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:50.744,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:50.946,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:51.148,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:51.352,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:51.556,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:51.759,RTL,-35.3632638,149.1652391,873,-0.02270696498453617,-0.012114482931792736,0.902933657169342,0.192134290933609,-0.003795237746089697,-0.003937826957553625,-1,34,-979,203,0,-1,14,-14,35,584880,584.8800048828125,0.0,1500.0
10:25:51.961,RTL,-35.3632626,149.1652377,375,0.00318298302590847,-0.015257187187671661,0.9024962782859802,0.5018385648727417,0.003328584134578705,-0.002841079607605934,-4,48,-996,511,6,0,7,-6,34,584380,584.3800048828125,0.0,1500.0
10:25:52.164,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:52.366,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:52.570,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:52.773,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:52.975,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:53.179,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:53.385,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:53.588,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:53.790,RTL,-35.3632624,149.1652374,288,0.013820203952491283,-0.015745894983410835,0.9027954339981079,0.8816385269165039,0.0003214238677173853,0.0034179408103227615,-4,56,-985,889,3,5,6,-5,34,584290,584.2899780273438,0.0,1500.0
10:25:53.993,RTL,-35.3632615,149.1652366,45,0.010087332688272,-0.015316396951675415,0.9037811160087585,-1.015133261680603,-0.001476477598771453,0.00466588418930769,-3,-32,-1002,-1009,-1,9,0,0,34,584050,584.0499877929688,0.0,1500.0
10:25:54.194,RTL,-35.3632602,149.1652356,0,0.03120352514088154,-0.011357025243341923,0.9042966365814209,0.9090954065322876,0.0053801508620381355,0.0003798424731940031,0,50,-1003,912,8,3,-15,13,33,583540,583.5399780273438,0.0,1500.0
10:25:54.397,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:54.602,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:54.807,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:55.009,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:55.212,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:55.417,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:55.622,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:55.823,RTL,-35.3632601,149.1652356,0,0.030621152371168137,-0.01036260649561882,0.9041680693626404,0.9077931046485901,0.0038106327410787344,-0.005920100025832653,0,26,-1002,906,6,-3,-16,14,32,583460,583.4599609375,0.0,1500.0
10:25:56.027,RTL,-35.3632598,149.1652355,0,-0.008526625111699104,-0.013604885898530483,0.8965939283370972,0.0039507485926151276,-5.542999133467674e-06,0.0005778325721621513,-1,0,-1000,3,3,3,18,-15,-48,583340,583.3399658203125,0.0,1500.0
10:25:56.229,RTL,-35.3632593,149.1652351,0,-0.0033810653258115053,-0.013622940517961979,0.8961021900177002,0.004040918312966824,-0.00011157686822116375,0.0006639715284109116,0,0,-1000,3,3,3,16,-11,-45,583630,583.6300048828125,0.0,1500.0
10:25:56.433,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:56.636,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:56.838,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:57.040,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:57.244,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:57.448,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:57.650,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:57.854,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:58.061,RTL,-35.3632593,149.1652351,0,-0.0017213489627465606,-0.013591599650681019,0.8958950042724609,0.004184664227068424,4.1762832552194595e-06,0.00059516541659832,0,0,-1000,3,3,3,14,-10,-43,583710,583.7099609375,0.0,1500.0
10:25:58.267,RTL,-35.3632595,149.1652353,89,0.006898392923176289,-0.013191333040595055,0.8945143818855286,0.004267533775418997,6.83905091136694e-05,0.0005586096085608006,0,0,-1000,3,3,3,1,1,-34,584090,584.0899658203125,0.0,1500.0
10:25:58.473,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:58.677,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:58.880,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:59.081,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:59.284,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:59.488,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:59.691,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:25:59.895,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:26:00.097,RTL,-35.3632595,149.1652354,120,0.008057193830609322,-0.013106947764754295,0.8944111466407776,0.004196925088763237,2.8382055461406708e-05,0.00040179677307605743,0,0,-1000,3,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
10:26:00.298,RTL,-35.3632603,149.1652362,122,0.013474585488438606,-0.012352059595286846,0.8943209052085876,0.004254331812262535,-4.858523607254028e-05,0.0005588100757449865,-1,0,-1000,3,3,3,-13,12,-18,584130,584.1300048828125,0.0,1500.0
10:26:00.499,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
10:26:00.700,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
10:26:00.901,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
10:26:01.102,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
10:26:01.351,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
10:26:01.553,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
10:26:01.778,RTL,-35.3632604,149.1652363,103,0.013773437589406967,-0.012270438484847546,0.8943157196044922,0.004120555706322193,6.376532837748528e-05,0.0005117985419929028,-1,0,-1000,3,3,3,-14,12,-17,584110,584.1099853515625,0.0,1500.0
