time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:20:18.668,RTL,-35.3632616,149.1652358,33636,0.020721204578876495,0.0051554059609770775,0.3317146599292755,1.3999401330947876,-0.0041450574062764645,0.004928667563945055,3,60,-1021,1403,-2,6,-7,18,99,617590,617.5899658203125,0.0,1500.0
14:20:18.870,RTL,-35.3632616,149.1652358,33636,0.020721204578876495,0.0051554059609770775,0.3317146599292755,1.3999401330947876,-0.0041450574062764645,0.004928667563945055,3,60,-1021,1403,-2,6,-7,18,99,617590,617.5899658203125,0.0,1500.0
14:20:19.072,RTL,-35.3632616,149.1652358,33636,0.020721204578876495,0.0051554059609770775,0.3317146599292755,1.3999401330947876,-0.0041450574062764645,0.004928667563945055,3,60,-1021,1403,-2,6,-7,18,99,617590,617.5899658203125,0.0,1500.0
14:20:19.274,RTL,-35.3632618,149.165236,32611,0.021246064454317093,0.0027259730268269777,0.3319169878959656,1.3540078401565552,-0.0006995113799348474,-0.002595550147816539,0,70,-1026,1357,0,0,-5,14,102,616570,616.5700073242188,0.0,1500.0
14:20:19.475,RTL,-35.3632618,149.165236,32361,0.02591564878821373,0.001767813810147345,0.33258846402168274,1.4871052503585815,-0.010668780654668808,0.001521773636341095,1,77,-945,1490,-9,3,-5,15,99,616320,616.3200073242188,0.0,1500.0
14:20:19.676,RTL,-35.3632618,149.165236,32361,0.02591564878821373,0.001767813810147345,0.33258846402168274,1.4871052503585815,-0.010668780654668808,0.001521773636341095,1,77,-945,1490,-9,3,-5,15,99,616320,616.3200073242188,0.0,1500.0
14:20:19.878,RTL,-35.3632619,149.1652361,32100,0.028066936880350113,0.0024735163897275925,0.33113574981689453,1.3935425281524658,0.0004528852878138423,0.005451103672385216,0,45,-1030,1395,1,7,-5,14,98,616060,616.0599975585938,0.0,1500.0
14:20:20.079,RTL,-35.3632619,149.1652361,31835,0.02115010842680931,0.0014637347776442766,0.33127179741859436,1.3986115455627441,-0.006311044096946716,-0.006462226156145334,0,74,-1051,1401,-4,-3,-4,14,107,615790,615.7899780273438,0.0,1500.0
14:20:20.280,RTL,-35.3632619,149.165236,31586,0.031257133930921555,0.0012158541940152645,0.3315134644508362,1.506284475326538,0.005319791845977306,0.0182222630828619,-2,51,-932,1507,6,20,-4,13,98,615540,615.5399780273438,0.0,1500.0
14:20:20.481,RTL,-35.3632619,149.165236,31586,0.031257133930921555,0.0012158541940152645,0.3315134644508362,1.506284475326538,0.005319791845977306,0.0182222630828619,-2,51,-932,1507,6,20,-4,13,98,615540,615.5399780273438,0.0,1500.0
14:20:20.682,RTL,-35.3632619,149.165236,31586,0.031257133930921555,0.0012158541940152645,0.3315134644508362,1.506284475326538,0.005319791845977306,0.0182222630828619,-2,51,-932,1507,6,20,-4,13,98,615540,615.5399780273438,0.0,1500.0
14:20:20.883,RTL,-35.3632619,149.165236,31586,0.031257133930921555,0.0012158541940152645,0.3315134644508362,1.506284475326538,0.005319791845977306,0.0182222630828619,-2,51,-932,1507,6,20,-4,13,98,615540,615.5399780273438,0.0,1500.0
14:20:21.085,RTL,-35.3632619,149.165236,31586,0.031257133930921555,0.0012158541940152645,0.3315134644508362,1.506284475326538,0.005319791845977306,0.0182222630828619,-2,51,-932,1507,6,20,-4,13,98,615540,615.5399780273438,0.0,1500.0
14:20:21.286,RTL,-35.3632619,149.1652356,30565,0.037640515714883804,0.0008185793994925916,0.3329176902770996,1.5841586589813232,0.0010830232640728354,0.010681139305233955,-3,67,-959,1586,2,12,-4,15,104,614520,614.5199584960938,0.0,1500.0
14:20:21.487,RTL,-35.3632618,149.1652354,30298,0.02966255694627762,0.0011628171196207404,0.3313145935535431,1.2943470478057861,0.002442897530272603,0.003582453355193138,-1,65,-1066,1297,3,5,-4,15,102,614250,614.25,0.0,1500.0
14:20:21.689,RTL,-35.3632618,149.1652354,30298,0.02966255694627762,0.0011628171196207404,0.3313145935535431,1.2943470478057861,0.002442897530272603,0.003582453355193138,-1,65,-1066,1297,3,5,-4,15,102,614250,614.25,0.0,1500.0
14:20:21.997,RTL,-35.3632618,149.1652351,29794,0.035324204713106155,0.0005508750909939408,0.3309693932533264,1.3360071182250977,0.005806043744087219,0.004943046718835831,0,65,-1058,1340,6,7,-4,18,96,613750,613.75,0.0,1500.0
14:20:22.198,RTL,-35.3632618,149.1652351,29794,0.035324204713106155,0.0005508750909939408,0.3309693932533264,1.3360071182250977,0.005806043744087219,0.004943046718835831,0,65,-1058,1340,6,7,-4,18,96,613750,613.75,0.0,1500.0
14:20:22.400,RTL,-35.3632617,149.165235,29546,0.03573768585920334,0.0018814395880326629,0.3305758833885193,1.3953943252563477,0.0037902588956058025,0.0003111225087195635,-2,66,-1026,1399,5,2,-4,18,99,613500,613.5,0.0,1500.0
14:20:22.605,RTL,-35.3632617,149.165235,29546,0.03573768585920334,0.0018814395880326629,0.3305758833885193,1.3953943252563477,0.0037902588956058025,0.0003111225087195635,-2,66,-1026,1399,5,2,-4,18,99,613500,613.5,0.0,1500.0
14:20:22.809,RTL,-35.3632617,149.165235,29546,0.03573768585920334,0.0018814395880326629,0.3305758833885193,1.3953943252563477,0.0037902588956058025,0.0003111225087195635,-2,66,-1026,1399,5,2,-4,18,99,613500,613.5,0.0,1500.0
14:20:23.013,RTL,-35.3632617,149.165235,29546,0.03573768585920334,0.0018814395880326629,0.3305758833885193,1.3953943252563477,0.0037902588956058025,0.0003111225087195635,-2,66,-1026,1399,5,2,-4,18,99,613500,613.5,0.0,1500.0
14:20:23.218,RTL,-35.3632615,149.1652347,28529,0.03739247843623161,0.004386003129184246,0.3331351578235626,1.3471773862838745,0.009731226600706577,0.022641785442829132,0,57,-1091,1318,0,8,-6,23,101,612480,612.739990234375,0.0,1500.0
14:20:23.422,RTL,-35.3632615,149.1652347,28529,0.03739247843623161,0.004386003129184246,0.3331351578235626,1.3471773862838745,0.009731226600706577,0.022641785442829132,-2,71,-1032,1351,10,24,-6,23,101,612480,612.47998046875,0.0,1500.0
14:20:23.624,RTL,-35.3632614,149.1652347,28275,0.03197968378663063,0.005661239847540855,0.33323389291763306,1.4313195943832397,0.008683094754815102,0.006700649857521057,0,65,-999,1434,10,8,-6,24,101,612230,612.22998046875,0.0,1500.0
14:20:23.825,RTL,-35.3632614,149.1652349,28021,0.03438335284590721,0.006630613002926111,0.3322736918926239,1.5071392059326172,0.0038756337016820908,0.0013275034725666046,1,67,-990,1511,5,3,-6,23,100,611980,611.97998046875,0.0,1500.0
14:20:24.027,RTL,-35.3632614,149.1652351,27765,0.030516348779201508,0.007275967858731747,0.3322279155254364,1.4172958135604858,-0.00454918434843421,0.0024503180757164955,2,60,-1044,1421,-3,4,-7,24,97,611720,611.719970703125,0.0,1500.0
14:20:24.228,RTL,-35.3632614,149.1652353,27509,0.02555536851286888,0.0078740194439888,0.33177411556243896,1.3917391300201416,-0.005785707850009203,0.006112026050686836,1,65,-1029,1396,-4,8,-7,23,102,611460,611.4599609375,0.0,1500.0
14:20:24.429,RTL,-35.3632614,149.1652353,27509,0.02555536851286888,0.0078740194439888,0.33177411556243896,1.3917391300201416,-0.005785707850009203,0.006112026050686836,1,65,-1029,1396,-4,8,-7,23,102,611460,611.4599609375,0.0,1500.0
14:20:24.632,RTL,-35.3632614,149.1652353,27509,0.02555536851286888,0.0078740194439888,0.33177411556243896,1.3917391300201416,-0.005785707850009203,0.006112026050686836,1,65,-1029,1396,-4,8,-7,23,102,611460,611.4599609375,0.0,1500.0
14:20:24.834,RTL,-35.3632614,149.1652353,27509,0.02555536851286888,0.0078740194439888,0.33177411556243896,1.3917391300201416,-0.005785707850009203,0.006112026050686836,1,65,-1029,1396,-4,8,-7,23,102,611460,611.4599609375,0.0,1500.0
14:20:25.035,RTL,-35.3632614,149.1652353,27509,0.02555536851286888,0.0078740194439888,0.33177411556243896,1.3917391300201416,-0.005785707850009203,0.006112026050686836,1,65,-1029,1396,-4,8,-7,23,102,611460,611.4599609375,0.0,1500.0
14:20:25.236,RTL,-35.3632615,149.1652362,26485,0.019130408763885498,0.009785783477127552,0.332309365272522,1.4602433443069458,0.0058086588978767395,0.005217752419412136,3,72,-974,1465,7,7,-7,18,100,610440,610.4400024414062,0.0,1500.0
14:20:25.437,RTL,-35.3632615,149.1652362,26485,0.019130408763885498,0.009785783477127552,0.332309365272522,1.4602433443069458,0.0058086588978767395,0.005217752419412136,3,72,-974,1465,7,7,-7,18,100,610440,610.4400024414062,0.0,1500.0
14:20:25.638,RTL,-35.3632615,149.1652365,26229,0.011666161939501762,0.009914002381265163,0.3325219452381134,1.2253339290618896,-0.002910743234679103,0.0033398177474737167,1,68,-1024,1230,-1,5,-7,16,97,610180,610.1799926757812,0.0,1500.0
14:20:25.840,RTL,-35.3632616,149.1652368,25978,0.010272755287587643,0.009203997440636158,0.332538902759552,1.493064522743225,-0.0011503556743264198,0.005493927747011185,1,80,-976,1498,0,7,-6,14,102,609930,609.9299926757812,0.0,1500.0
14:20:26.041,RTL,-35.3632617,149.1652371,25719,-0.00016580650117248297,0.008894777856767178,0.3329314589500427,1.1499770879745483,-0.005110614001750946,0.004742282908409834,1,69,-1028,1155,-3,6,-6,12,99,609670,609.6699829101562,0.0,1500.0
14:20:26.242,RTL,-35.3632617,149.1652373,25463,0.001968944212421775,0.009051553905010223,0.33346322178840637,1.0755707025527954,0.004932984244078398,-0.0005611034575849771,3,71,-1028,1081,6,1,-5,10,100,609420,609.4199829101562,0.0,1500.0
14:20:26.444,RTL,-35.3632617,149.1652373,25463,0.001968944212421775,0.009051553905010223,0.33346322178840637,1.0755707025527954,0.004932984244078398,-0.0005611034575849771,3,71,-1028,1081,6,1,-5,10,100,609420,609.4199829101562,0.0,1500.0
14:20:26.645,RTL,-35.3632617,149.1652373,25463,0.001968944212421775,0.009051553905010223,0.33346322178840637,1.0755707025527954,0.004932984244078398,-0.0005611034575849771,3,71,-1028,1081,6,1,-5,10,100,609420,609.4199829101562,0.0,1500.0
14:20:26.847,RTL,-35.3632617,149.1652373,25463,0.001968944212421775,0.009051553905010223,0.33346322178840637,1.0755707025527954,0.004932984244078398,-0.0005611034575849771,3,71,-1028,1081,6,1,-5,10,100,609420,609.4199829101562,0.0,1500.0
14:20:27.049,RTL,-35.3632617,149.1652373,25463,0.001968944212421775,0.009051553905010223,0.33346322178840637,1.0755707025527954,0.004932984244078398,-0.0005611034575849771,3,71,-1028,1081,6,1,-5,10,100,609420,609.4199829101562,0.0,1500.0
14:20:27.293,RTL,-35.3632622,149.1652387,24454,-0.00979274045675993,0.008659806102514267,0.3314805030822754,1.230284571647644,0.0017839929787442088,0.008115755394101143,3,68,-1009,1236,3,10,-3,2,100,608410,608.4099731445312,0.0,1500.0
14:20:27.555,RTL,-35.3632624,149.1652392,24518,-0.014235728420317173,0.008714322932064533,0.3318205773830414,1.0378608703613281,-0.0019066671375185251,-0.0016079661436378956,1,71,-1038,1043,0,0,-2,-1,99,608470,608.469970703125,0.0,1500.0
14:20:27.758,RTL,-35.3632624,149.1652394,24268,-0.011976625770330429,0.007042019162327051,0.33189356327056885,1.207000970840454,-0.008192187175154686,-0.0063660829328000546,1,73,-1009,1212,-6,-4,-1,-4,102,608220,608.219970703125,0.0,1500.0
14:20:27.960,RTL,-35.3632624,149.1652394,24268,-0.011976625770330429,0.007042019162327051,0.33189356327056885,1.207000970840454,-0.008192187175154686,-0.0063660829328000546,1,73,-1009,1212,-6,-4,-1,-4,102,608220,608.219970703125,0.0,1500.0
14:20:28.163,RTL,-35.3632625,149.1652396,24020,-0.004344886634498835,0.00596161512658,0.3314356207847595,1.4101457595825195,-0.00490973936393857,0.012350068427622318,1,75,-988,1414,-3,14,0,-7,98,607980,607.97998046875,0.0,1500.0
14:20:28.365,RTL,-35.3632626,149.1652396,23773,-0.0030974370893090963,0.00481220381334424,0.33082816004753113,1.469573736190796,-0.004637058824300766,0.005312913563102484,0,72,-1024,1473,-3,7,0,-10,103,607730,607.72998046875,0.0,1500.0
14:20:28.570,RTL,-35.3632626,149.1652396,23773,-0.0030974370893090963,0.00481220381334424,0.33082816004753113,1.469573736190796,-0.004637058824300766,0.005312913563102484,0,72,-1024,1473,-3,7,0,-10,103,607730,607.72998046875,0.0,1500.0
14:20:28.771,RTL,-35.3632626,149.1652396,23773,-0.0030974370893090963,0.00481220381334424,0.33082816004753113,1.469573736190796,-0.004637058824300766,0.005312913563102484,0,72,-1024,1473,-3,7,0,-10,103,607730,607.72998046875,0.0,1500.0
14:20:28.972,RTL,-35.3632626,149.1652396,23773,-0.0030974370893090963,0.00481220381334424,0.33082816004753113,1.469573736190796,-0.004637058824300766,0.005312913563102484,0,72,-1024,1473,-3,7,0,-10,103,607730,607.72998046875,0.0,1500.0
14:20:29.174,RTL,-35.3632626,149.1652396,23773,-0.0030974370893090963,0.00481220381334424,0.33082816004753113,1.469573736190796,-0.004637058824300766,0.005312913563102484,0,72,-1024,1473,-3,7,0,-10,103,607730,607.72998046875,0.0,1500.0
14:20:29.375,RTL,-35.3632627,149.165239,22506,0.011363302357494831,0.0006955249700695276,0.33150818943977356,1.310998558998108,-0.0006507044890895486,0.0025523174554109573,-1,72,-1016,1315,1,4,1,-12,98,606460,606.4599609375,0.0,1500.0
14:20:29.577,RTL,-35.3632626,149.1652387,22246,0.008361604996025562,0.0007492204895243049,0.3322985768318176,1.3314045667648315,-0.006268278695642948,0.004387691617012024,-1,73,-1039,1336,-4,6,1,-11,105,606200,606.2000122070312,0.0,1500.0
14:20:29.778,RTL,-35.3632626,149.1652384,21987,0.015066578052937984,0.0003767716698348522,0.33197352290153503,1.3795377016067505,0.00016441813204437494,0.004301660228520632,-1,79,-1012,1384,1,6,1,-10,103,605940,605.9400024414062,0.0,1500.0
14:20:29.978,RTL,-35.3632625,149.1652381,21725,0.014752920717000961,0.0005957087851129472,0.3319306969642639,1.2539550065994263,-0.00034876971039921045,0.0005922650452703238,-2,80,-1053,1259,1,3,1,-7,103,605680,605.6799926757812,0.0,1500.0
14:20:30.179,RTL,-35.3632625,149.1652381,21725,0.014752920717000961,0.0005957087851129472,0.3319306969642639,1.2539550065994263,-0.00034876971039921045,0.0005922650452703238,-2,80,-1053,1259,1,3,1,-7,103,605680,605.6799926757812,0.0,1500.0
14:20:30.380,RTL,-35.3632625,149.1652378,21470,0.014456849545240402,0.0001540506345918402,0.3317071497440338,1.261889934539795,-0.007394134532660246,0.0012839788105338812,-3,78,-1008,1267,-6,3,0,-5,101,605430,605.4299926757812,0.0,1500.0
14:20:30.583,RTL,-35.3632625,149.1652378,21470,0.014456849545240402,0.0001540506345918402,0.3317071497440338,1.261889934539795,-0.007394134532660246,0.0012839788105338812,-3,78,-1008,1267,-6,3,0,-5,101,605430,605.4299926757812,0.0,1500.0
14:20:30.784,RTL,-35.3632625,149.1652378,21470,0.014456849545240402,0.0001540506345918402,0.3317071497440338,1.261889934539795,-0.007394134532660246,0.0012839788105338812,-3,78,-1008,1267,-6,3,0,-5,101,605430,605.4299926757812,0.0,1500.0
14:20:30.986,RTL,-35.3632625,149.1652378,21470,0.014456849545240402,0.0001540506345918402,0.3317071497440338,1.261889934539795,-0.007394134532660246,0.0012839788105338812,-3,78,-1008,1267,-6,3,0,-5,101,605430,605.4299926757812,0.0,1500.0
14:20:31.188,RTL,-35.3632621,149.1652369,20700,0.012635140679776669,0.001729092444293201,0.3316042721271515,0.666696310043335,0.010328319855034351,-0.002930756425485015,-3,78,-1008,1267,-6,3,0,-1,101,604660,605.4299926757812,0.0,1500.0
14:20:31.390,RTL,-35.363262,149.1652365,20447,0.023306189104914665,0.002465920988470316,0.33223018050193787,0.9363373517990112,0.00011114322114735842,0.005027147941291332,-4,71,-1011,942,1,7,0,1,98,604400,604.3999633789062,0.0,1500.0
14:20:31.604,RTL,-35.3632619,149.1652362,20194,0.019413596019148827,0.00256341858766973,0.331940233707428,0.8581480979919434,0.004401137586683035,0.004222870338708162,-2,76,-984,865,5,6,-1,4,103,604150,604.1499633789062,0.0,1500.0
14:20:31.807,RTL,-35.3632618,149.1652359,19930,0.017224183306097984,0.00343183521181345,0.33190256357192993,0.5642240643501282,0.005296667572110891,-0.0008114693919196725,-1,56,-1083,570,6,1,-2,7,100,603890,603.8900146484375,0.0,1500.0
14:20:32.009,RTL,-35.3632617,149.1652358,19677,0.01580076478421688,0.003917147871106863,0.332821786403656,0.7255007028579712,0.003447561524808407,0.009493064135313034,-1,74,-951,732,4,11,-3,9,105,603630,603.6300048828125,0.0,1500.0
14:20:32.212,RTL,-35.3632617,149.1652357,19424,0.019748006016016006,0.00410036277025938,0.3321881592273712,0.7216704487800598,0.002050449838861823,0.008007224649190903,-1,74,-951,732,4,11,-4,12,99,603380,603.3800048828125,0.0,1500.0
14:20:32.414,RTL,-35.3632617,149.1652357,19424,0.019748006016016006,0.00410036277025938,0.3321881592273712,0.7216704487800598,0.002050449838861823,0.008007224649190903,-2,66,-963,728,3,10,-4,12,99,603380,603.3800048828125,0.0,1500.0
14:20:32.616,RTL,-35.3632617,149.1652357,19424,0.019748006016016006,0.00410036277025938,0.3321881592273712,0.7216704487800598,0.002050449838861823,0.008007224649190903,-2,66,-963,728,3,10,-4,12,99,603380,603.3800048828125,0.0,1500.0
14:20:32.819,RTL,-35.3632617,149.1652357,19424,0.019748006016016006,0.00410036277025938,0.3321881592273712,0.7216704487800598,0.002050449838861823,0.008007224649190903,-2,66,-963,728,3,10,-4,12,99,603380,603.3800048828125,0.0,1500.0
14:20:33.025,RTL,-35.3632617,149.1652357,19424,0.019748006016016006,0.00410036277025938,0.3321881592273712,0.7216704487800598,0.002050449838861823,0.008007224649190903,-2,66,-963,728,3,10,-4,12,99,603380,603.3800048828125,0.0,1500.0
14:20:33.229,RTL,-35.3632617,149.1652357,19424,0.019748006016016006,0.00410036277025938,0.3321881592273712,0.7216704487800598,0.002050449838861823,0.008007224649190903,-2,66,-963,728,3,10,-4,12,99,603380,603.3800048828125,0.0,1500.0
14:20:33.430,RTL,-35.3632615,149.1652357,18299,0.029486151412129402,0.007645399775356054,0.3323877155780792,1.0079848766326904,-0.00257465080358088,-0.00019268435426056385,2,25,-1019,1008,0,1,-6,15,99,602250,602.25,0.0,1500.0
14:20:33.632,RTL,-35.3632614,149.1652358,18220,0.02474980801343918,0.007976059801876545,0.3327104151248932,1.158677339553833,-0.00047847069799900055,-0.0003655815962702036,0,29,-1044,1160,0,1,-6,14,104,602180,602.1799926757812,0.0,1500.0
14:20:33.834,RTL,-35.3632614,149.1652359,17967,0.03210637345910072,0.008035972714424133,0.33265575766563416,1.298571228981018,-0.003087181132286787,0.0018990205135196447,2,28,-985,1300,-1,3,-6,13,104,601920,601.9199829101562,0.0,1500.0
14:20:34.035,RTL,-35.3632614,149.1652359,17967,0.03210637345910072,0.008035972714424133,0.33265575766563416,1.298571228981018,-0.003087181132286787,0.0018990205135196447,2,28,-985,1300,-1,3,-6,13,104,601920,601.9199829101562,0.0,1500.0
14:20:34.236,RTL,-35.3632614,149.1652361,17715,0.025434283539652824,0.008573366329073906,0.3319419324398041,1.1408400535583496,-0.0020989342592656612,0.002569750649854541,1,22,-1046,1142,0,5,-6,13,98,601670,601.6699829101562,0.0,1500.0
14:20:34.436,RTL,-35.3632614,149.1652363,17460,0.023799646645784378,0.009428359568119049,0.3324529528617859,1.3897464275360107,0.0037272316403687,0.0009031104855239391,1,38,-997,1391,5,2,-6,13,106,601420,601.4199829101562,0.0,1500.0
14:20:34.638,RTL,-35.3632614,149.1652363,17460,0.023799646645784378,0.009428359568119049,0.3324529528617859,1.3897464275360107,0.0037272316403687,0.0009031104855239391,1,38,-997,1391,5,2,-6,13,106,601420,601.4199829101562,0.0,1500.0
14:20:34.840,RTL,-35.3632614,149.1652363,17460,0.023799646645784378,0.009428359568119049,0.3324529528617859,1.3897464275360107,0.0037272316403687,0.0009031104855239391,1,38,-997,1391,5,2,-6,13,106,601420,601.4199829101562,0.0,1500.0
14:20:35.042,RTL,-35.3632614,149.1652363,17460,0.023799646645784378,0.009428359568119049,0.3324529528617859,1.3897464275360107,0.0037272316403687,0.0009031104855239391,1,38,-997,1391,5,2,-6,13,106,601420,601.4199829101562,0.0,1500.0
14:20:35.243,RTL,-35.3632617,149.1652374,16550,0.0031762300059199333,0.010337849147617817,0.3326462507247925,1.264063835144043,-0.0013620591489598155,0.004146815277636051,2,72,-1015,1269,0,6,-6,9,102,600510,600.510009765625,0.0,1500.0
14:20:35.446,RTL,-35.3632617,149.1652374,16550,0.0031762300059199333,0.010337849147617817,0.3326462507247925,1.264063835144043,-0.0013620591489598155,0.004146815277636051,2,72,-1015,1269,0,6,-6,9,102,600510,600.510009765625,0.0,1500.0
