time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:00:50.170,RTL,-35.3632613,149.165237,34128,0.03058726340532303,0.006696255411952734,0.996208131313324,0.429744690656662,0.008633319288492203,-0.013331390917301178,0,-32,-982,416,11,-11,-6,2,100,618060,618.0599975585938,0.0,1500.0
10:00:50.374,RTL,-35.3632613,149.165237,34128,0.03058726340532303,0.006696255411952734,0.996208131313324,0.429744690656662,0.008633319288492203,-0.013331390917301178,0,-32,-982,416,11,-11,-6,2,100,618060,618.0599975585938,0.0,1500.0
10:00:50.577,RTL,-35.3632613,149.165237,34128,0.03058726340532303,0.006696255411952734,0.996208131313324,0.429744690656662,0.008633319288492203,-0.013331390917301178,0,-32,-982,416,11,-11,-6,2,100,618060,618.0599975585938,0.0,1500.0
10:00:50.780,RTL,-35.3632613,149.165237,34128,0.03058726340532303,0.006696255411952734,0.996208131313324,0.429744690656662,0.008633319288492203,-0.013331390917301178,0,-32,-982,416,11,-11,-6,2,100,618060,618.0599975585938,0.0,1500.0
10:00:50.981,RTL,-35.3632613,149.165237,34128,-0.0061993976123631,0.008950984105467796,0.9960903525352478,-1.1344432830810547,0.008608008734881878,-0.0012002409202978015,0,-32,-982,416,11,-11,-6,2,100,618060,618.0599975585938,0.0,1500.0
10:00:51.190,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:51.392,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:51.595,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:51.797,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:52.002,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:52.219,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:52.424,RTL,-35.3632624,149.1652383,32387,0.004173668567091227,0.011688060127198696,0.9962605237960815,0.22457115352153778,0.0008122178260236979,-0.0025776142720133066,4,-47,-980,215,3,-1,-1,-1,98,616320,616.3200073242188,0.0,1500.0
10:00:52.629,RTL,-35.3632644,149.1652397,31031,-0.04377834126353264,0.008699718862771988,0.9966955184936523,-0.2653627395629883,-0.0028497097082436085,-0.015201498754322529,3,49,-925,330,-5,26,13,-13,96,614970,615.2099609375,0.0,1500.0
10:00:52.842,RTL,-35.3632644,149.1652397,31031,-0.04377834126353264,0.008699718862771988,0.9966955184936523,-0.2653627395629883,-0.0028497097082436085,-0.015201498754322529,1,26,-996,-249,0,-13,13,-13,96,614970,614.969970703125,0.0,1500.0
10:00:53.043,RTL,-35.3632646,149.1652399,30771,-0.050279274582862854,0.007285088300704956,0.995389461517334,-0.927578330039978,-0.00969657115638256,0.0034925206564366817,1,-10,-1055,-916,-7,5,16,-15,104,614710,614.7099609375,0.0,1500.0
10:00:53.246,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:53.449,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:53.651,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:53.854,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:54.057,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:54.259,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:54.465,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:54.668,RTL,-35.3632648,149.16524,30522,-0.04678414762020111,0.00543610192835331,0.9952013492584229,-0.6585256457328796,-0.005814069882035255,0.0015077743446454406,0,2,-982,-646,-3,3,19,-17,98,614460,614.4599609375,0.0,1500.0
10:00:54.872,RTL,-35.3632649,149.1652398,29784,-0.041756898164749146,0.0011733865831047297,0.9960117340087891,-1.0284849405288696,-0.0018703333334997296,-0.004494612105190754,-3,-9,-1003,-1018,0,-2,23,-19,99,613720,613.719970703125,0.0,1500.0
10:00:55.078,RTL,-35.3632641,149.1652388,28769,-0.00960412435233593,-0.0012753922492265701,0.9955393671989441,-1.1175997257232666,0.003864327212795615,0.010100621730089188,-3,-74,-988,-1128,6,11,24,-18,98,612700,612.7000122070312,0.0,1500.0
10:00:55.281,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:55.489,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:55.693,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:55.897,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:56.100,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:56.307,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:56.509,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:56.713,RTL,-35.3632638,149.1652386,28513,0.0005371049628593028,-0.0013793621910735965,0.9949281215667725,-0.7551788687705994,-0.002745943609625101,0.015018326230347157,-3,-66,-1018,-767,0,16,22,-16,101,612450,612.4500122070312,0.0,1500.0
10:00:56.915,RTL,-35.3632623,149.1652376,26834,0.013460097834467888,0.004478390794247389,0.9962000250816345,1.3753666877746582,-0.010477587580680847,0.00716727739199996,0,77,-1012,1338,14,4,6,-3,101,610770,611.0199584960938,0.0,1500.0
10:00:57.119,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:57.321,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:57.528,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:57.739,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:57.943,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:58.149,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:58.350,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:58.554,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:58.758,RTL,-35.3632621,149.1652375,26571,0.0022995267063379288,0.005073044449090958,0.9962802529335022,0.43379220366477966,0.003189030336216092,0.013967657461762428,-1,53,-1038,450,5,15,4,-2,103,610510,610.510009765625,0.0,1500.0
10:00:58.964,RTL,-35.3632622,149.1652378,24707,0.0021571977995336056,0.005005406215786934,0.9954274296760559,-0.8942223191261292,-0.002227206015959382,-0.013159547001123428,0,-76,-914,-907,0,-11,2,-3,106,608640,608.6400146484375,0.0,1500.0
10:00:59.167,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:00:59.369,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:00:59.571,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:00:59.772,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:00:59.974,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:01:00.178,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:01:00.380,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:01:00.584,RTL,-35.3632621,149.1652378,24454,0.0016292858636006713,0.004612278658896685,0.9947596192359924,-0.522709846496582,-0.013557707890868187,0.0012235742760822177,-2,-58,-993,-535,-10,2,1,-4,95,608390,608.3900146484375,0.0,1500.0
10:01:00.792,RTL,-35.3632607,149.1652366,22998,0.041690099984407425,0.00015196118329185992,0.9957928657531738,0.7356345653533936,-0.00019824737682938576,0.0013895058073103428,-1,-15,-992,410,-10,3,-7,1,102,606930,606.9299926757812,0.0,1500.0
10:01:00.994,RTL,-35.3632606,149.1652364,22742,0.0474497489631176,0.0006504501216113567,0.9965300559997559,1.4872050285339355,0.002574520418420434,0.00879035796970129,0,40,-997,1485,5,10,-11,4,105,606680,606.6799926757812,0.0,1500.0
10:01:01.196,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:01.397,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:01.601,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:01.807,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:02.015,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:02.216,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:02.420,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:02.623,RTL,-35.3632603,149.1652361,22486,0.04690272733569145,0.0015462215524166822,0.9960136413574219,1.2130006551742554,0.0028820019215345383,0.0023091319017112255,-1,44,-1060,1212,5,4,-13,6,97,606420,606.4199829101562,0.0,1500.0
10:01:02.827,RTL,-35.3632602,149.1652361,21463,0.03294844180345535,0.0034841664601117373,0.9943291544914246,1.3652960062026978,-0.0007788764778524637,-0.018499331548810005,-1,79,-953,1376,2,-16,-18,11,102,605400,605.3999633789062,0.0,1500.0
10:01:03.032,RTL,-35.3632606,149.1652364,20695,0.010857262648642063,0.006634920369833708,0.995311439037323,0.7778682708740234,-0.0013490302953869104,-0.00135818962007761,0,68,-1012,794,1,0,-19,12,100,604630,604.6300048828125,0.0,1500.0
10:01:03.234,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:03.437,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:03.640,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:03.846,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:04.048,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:04.252,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:04.455,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:04.660,RTL,-35.3632607,149.1652365,20443,0.006547860335558653,0.005937431938946247,0.9954832196235657,0.6054595708847046,0.0026296728756278753,0.015672758221626282,0,70,-996,621,5,17,-19,11,96,604380,604.3800048828125,0.0,1500.0
10:01:04.864,RTL,-35.3632609,149.1652367,18739,-0.0036765350960195065,0.0035746973007917404,0.9950940608978271,-1.3869587182998657,-0.012051917612552643,0.004603767767548561,0,-86,-919,-1729,5,-4,-13,6,100,602670,602.9400024414062,0.0,1500.0
10:01:05.066,RTL,-35.3632609,149.1652367,18486,-0.00043612474109977484,0.002845885930582881,0.9948648810386658,-1.2935261726379395,-0.0016553469467908144,-0.0004337759455665946,0,-64,-1057,-1301,1,1,-12,5,98,602420,602.4199829101562,0.0,1500.0
10:01:05.277,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:05.488,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:05.689,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:05.891,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:06.093,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:06.299,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:06.505,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
10:01:06.712,RTL,-35.3632608,149.1652366,18235,0.004539620131254196,0.0037775838281959295,0.9956490993499756,-1.2464864253997803,0.001842857338488102,0.0024417147506028414,0,-71,-1017,-1251,4,4,-11,5,101,602170,602.1699829101562,0.0,1500.0
