time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:31:28.653,RTL,-35.363262,149.1652369,4783,0.02597660943865776,-0.0017763657961040735,0.3966190218925476,0.17310656607151031,0.001621751580387354,0.006929973606020212,-2,-14,-1004,162,3,9,-1,-2,34,588730,588.72998046875,0.0,1500.0
10:31:28.856,RTL,-35.363262,149.1652369,4783,0.02597660943865776,-0.0017763657961040735,0.3966190218925476,0.17310656607151031,0.001621751580387354,0.006929973606020212,-2,-14,-1004,162,3,9,-1,-2,34,588730,588.72998046875,0.0,1500.0
10:31:29.062,RTL,-35.363262,149.1652369,4783,0.02597660943865776,-0.0017763657961040735,0.3966190218925476,0.17310656607151031,0.001621751580387354,0.006929973606020212,-2,-14,-1004,162,3,9,-1,-2,34,588730,588.72998046875,0.0,1500.0
10:31:29.265,RTL,-35.3632612,149.165235,4086,0.012739129364490509,0.0008107147295959294,0.3961953818798065,-0.1795646995306015,0.0033160573802888393,0.0008661497849971056,-1,-2,-988,-548,10,2,-7,16,35,588030,588.1199951171875,0.0,1500.0
10:31:29.470,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:29.672,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:29.874,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:30.076,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:30.279,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:30.484,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:30.687,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:30.891,RTL,-35.3632611,149.1652349,3999,0.019431188702583313,0.0009820344857871532,0.39607861638069153,0.26732346415519714,0.0028477166779339314,-0.006944131106138229,-1,38,-997,276,4,-4,-8,18,34,587940,587.9400024414062,0.0,1500.0
10:31:31.093,RTL,-35.3632611,149.1652349,3744,0.028408925980329514,0.0022799689322710037,0.3966347873210907,0.9616713523864746,-0.0012307357974350452,0.0023110690526664257,1,45,-1005,965,0,4,-9,20,32,587690,587.6900024414062,0.0,1500.0
10:31:31.297,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-48,-973,-664,3,4,-10,19,32,587260,587.3499755859375,0.0,1500.0
10:31:31.500,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:31.704,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:31.907,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:32.112,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:32.315,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:32.523,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:32.727,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:32.931,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:33.136,RTL,-35.3632611,149.1652354,3318,0.002559615531936288,0.00248357024975121,0.3959822356700897,-0.8765954375267029,-0.0025243081618100405,0.0029643401503562927,0,-45,-1000,-880,0,5,-10,19,32,587260,587.260009765625,0.0,1500.0
10:31:33.345,RTL,-35.3632613,149.1652355,2842,0.021796245127916336,0.00036280995118431747,0.3961431384086609,0.13003821671009064,-0.0042493208311498165,-0.006192597560584545,3,-18,-1012,120,-2,-3,-9,17,31,586790,586.7899780273438,0.0,1500.0
10:31:33.547,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:33.750,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:33.952,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:34.154,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:34.361,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:34.564,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:34.767,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:34.974,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:35.178,RTL,-35.3632614,149.1652356,2666,0.012404678389430046,0.0010738730197772384,0.3968389928340912,-0.477446585893631,0.0031235506758093834,-0.0016221869736909866,0,-45,-996,-486,4,0,-8,15,33,586610,586.6099853515625,0.0,1500.0
10:31:35.380,RTL,-35.3632615,149.165236,2158,0.01121789962053299,0.0025668246671557426,0.39597028493881226,0.7835569977760315,-0.0013321272563189268,0.007026073057204485,2,46,-1031,793,0,9,-8,16,38,586100,586.0999755859375,0.0,1500.0
10:31:35.583,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:35.784,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:39.569,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:39.772,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:39.981,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:40.185,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:40.388,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:40.594,RTL,-35.3632615,149.1652362,1975,0.021984077990055084,0.002600430976599455,0.39649897813796997,0.7321941256523132,-0.0010762796737253666,0.0034550176933407784,1,8,-1024,729,1,5,-7,13,34,585920,585.9199829101562,0.0,1500.0
10:31:40.803,RTL,-35.3632618,149.1652369,1481,0.005228623282164335,0.0024813185445964336,0.39689844846725464,-0.4075777530670166,0.0008205615449696779,-0.0014489482855424285,1,-43,-989,-417,2,1,-4,7,33,585430,585.4299926757812,0.0,1500.0
10:31:41.014,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:41.220,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:41.422,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:41.624,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:41.833,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:42.037,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:42.241,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:42.444,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:42.649,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:42.851,RTL,-35.3632619,149.1652374,1214,-0.008584948256611824,0.0032159965485334396,0.3974511921405792,-0.8175050020217896,0.0034049509558826685,-0.0016642598202452064,1,-47,-1022,-820,5,0,-3,4,29,585160,585.1599731445312,0.0,1500.0
10:31:43.059,RTL,-35.3632618,149.1652376,1144,-0.0032524080015718937,0.0014481296529993415,0.395619660615921,0.002486742567270994,0.0012119124876335263,0.000719625735655427,0,0,-1000,3,3,3,6,-7,-8,585090,585.0899658203125,0.0,1500.0
10:31:43.266,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:43.470,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:43.672,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:43.876,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:44.079,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:44.286,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:44.494,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:44.696,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:44.902,RTL,-35.3632618,149.1652375,1176,-0.0014972923090681434,0.002300969557836652,0.3955492377281189,0.0024014681112021208,0.0011847431305795908,0.0006301174871623516,0,0,-1000,3,3,3,4,-6,-8,585120,585.1199951171875,0.0,1500.0
10:31:45.106,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:45.315,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:45.523,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:45.754,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:45.973,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:46.200,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:46.438,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:46.643,RTL,-35.3632621,149.1652376,1250,0.004421500489115715,0.00450470857322216,0.39508864283561707,0.0025255391374230385,0.0012144374195486307,0.0006254143081605434,0,0,-1000,3,3,3,-4,-1,-5,585200,585.2000122070312,0.0,1500.0
10:31:46.846,RTL,-35.3632624,149.1652378,1245,0.007120049558579922,0.004874114878475666,0.39549270272254944,0.0025009666569530964,0.0012887341435998678,0.0007291454821825027,0,0,-1000,3,3,3,-8,3,-3,585190,585.1900024414062,0.0,1500.0
10:31:47.056,RTL,-35.3632624,149.165238,1236,0.007825735956430435,0.004806583281606436,0.3957039713859558,0.0024629118852317333,0.0011752115096896887,0.0006912290118634701,0,0,-1000,3,3,3,-8,4,-3,585180,585.1799926757812,0.0,1500.0
10:31:47.296,RTL,-35.3632624,149.165238,1236,0.007825735956430435,0.004806583281606436,0.3957039713859558,0.0024629118852317333,0.0011752115096896887,0.0006912290118634701,0,0,-1000,3,3,3,-8,4,-3,585180,585.1799926757812,0.0,1500.0
10:31:47.505,RTL,-35.3632624,149.165238,1236,0.007825735956430435,0.004806583281606436,0.3957039713859558,0.0024629118852317333,0.0011752115096896887,0.0006912290118634701,0,0,-1000,3,3,3,-8,4,-3,585180,585.1799926757812,0.0,1500.0
10:31:47.730,RTL,-35.3632624,149.165238,1236,0.007825735956430435,0.004806583281606436,0.3957039713859558,0.0024629118852317333,0.0011752115096896887,0.0006912290118634701,0,0,-1000,3,3,3,-8,4,-3,585180,585.1799926757812,0.0,1500.0
10:31:47.957,RTL,-35.3632624,149.165238,1236,0.007825735956430435,0.004806583281606436,0.3957039713859558,0.0024629118852317333,0.0011752115096896887,0.0006912290118634701,0,0,-1000,3,3,3,-8,4,-3,585180,585.1799926757812,0.0,1500.0
10:31:48.169,RTL,-35.3632624,149.165238,1236,0.007825735956430435,0.004806583281606436,0.3957039713859558,0.0024629118852317333,0.0011752115096896887,0.0006912290118634701,0,0,-1000,3,3,3,-8,4,-3,585180,585.1799926757812,0.0,1500.0
10:31:48.376,RTL,-35.3632626,149.1652383,1200,0.009197868406772614,0.004659712314605713,0.3963193893432617,0.0024719610810279846,0.0011823929380625486,0.0007374023552983999,0,0,-1000,3,3,3,-10,7,-1,585150,585.1499633789062,0.0,1500.0
10:31:48.581,RTL,-35.3632626,149.1652383,1200,0.009197868406772614,0.004659712314605713,0.3963193893432617,0.0024719610810279846,0.0011823929380625486,0.0007374023552983999,0,0,-1000,3,3,3,-10,7,-1,585150,585.1499633789062,0.0,1500.0
10:31:48.814,RTL,-35.3632626,149.1652383,1200,0.009197868406772614,0.004659712314605713,0.3963193893432617,0.0024719610810279846,0.0011823929380625486,0.0007374023552983999,0,0,-1000,3,3,3,-10,7,-1,585150,585.1499633789062,0.0,1500.0
10:31:49.022,RTL,-35.3632626,149.1652383,1200,0.009197868406772614,0.004659712314605713,0.3963193893432617,0.0024719610810279846,0.0011823929380625486,0.0007374023552983999,0,0,-1000,3,3,3,-10,7,-1,585150,585.1499633789062,0.0,1500.0
10:31:49.254,RTL,-35.3632626,149.1652383,1200,0.009197868406772614,0.004659712314605713,0.3963193893432617,0.0024719610810279846,0.0011823929380625486,0.0007374023552983999,0,0,-1000,3,3,3,-10,7,-1,585150,585.1499633789062,0.0,1500.0
