time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:53:08.987,AUTO,-35.3629604,149.1656674,592920,8920,-0.0007245934102684259,-0.10018998384475708,0.13309162855148315,-0.11435102671384811,0.3242616653442383,-0.09355764091014862,-80,-116,-1145,-110,328,-93,446,246,-55
11:53:09.191,AUTO,-35.3629478,149.1656702,593170,9176,-0.022907039150595665,-0.022219769656658173,0.10451005399227142,-0.05770723521709442,0.3073911666870117,-0.039623089134693146,-69,-104,-1155,-53,311,-38,466,199,-95
11:53:09.394,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:09.600,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:09.802,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:10.006,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:10.210,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:10.413,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:10.616,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:10.819,AUTO,-35.3629335,149.165671,593600,9602,-0.03579046577215195,0.045724790543317795,0.0908745527267456,-0.03114788979291916,0.24174275994300842,0.012609505094587803,-74,-99,-1148,-27,246,13,472,144,-137
11:53:11.024,AUTO,-35.362878,149.1656799,596240,12247,-0.05987207964062691,0.2574133574962616,0.10774791985750198,-0.008163677528500557,0.121367447078228,0.017650853842496872,-38,-36,-1018,-4,126,18,287,-13,-211
11:53:11.230,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:11.431,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:11.637,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:11.841,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:12.044,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:12.248,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:12.451,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:12.654,AUTO,-35.3628717,149.1656839,597740,13744,-0.027835559099912643,0.3119765818119049,0.11066462844610214,0.06777339428663254,0.026080412790179253,0.04644790291786194,4,-4,-957,71,30,48,58,-46,-168
11:53:12.861,AUTO,-35.3628783,149.1656725,598920,14924,0.0422382578253746,0.26170098781585693,0.15698188543319702,0.08007984608411789,-0.17345649003982544,0.058986589312553406,65,22,-987,82,-169,61,-222,-29,-92
11:53:13.064,AUTO,-35.3629008,149.1656708,599500,15509,-0.008842897601425648,0.0008697269950062037,0.361539751291275,-0.005113221239298582,-0.27165281772613525,0.28141215443611145,90,6,-1121,-2,-268,284,-312,24,-137
11:53:13.266,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:13.469,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:13.674,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:13.878,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:14.083,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:14.285,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:14.489,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:14.691,AUTO,-35.3629096,149.1656724,599830,15837,-0.007740712258964777,-0.05971710383892059,0.4242407977581024,-0.0013851569965481758,-0.24393437802791595,0.2511521279811859,79,0,-1096,0,-240,254,-298,47,-160
11:53:14.894,AUTO,-35.362936,149.1656905,602180,18184,-0.1303868293762207,-0.13421855866909027,0.40705955028533936,-0.15348248183727264,0.15200364589691162,-0.29221802949905396,10,-28,-997,-159,146,-252,-23,155,-164
11:53:15.097,AUTO,-35.3629364,149.1656954,602520,18524,-0.1303868293762207,-0.13421855866909027,0.40705955028533936,-0.15348248183727264,0.15200364589691162,-0.29221802949905396,0,-28,-999,-151,155,-288,25,148,-156
11:53:15.299,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:15.502,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:15.706,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:15.914,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:16.118,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:16.321,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:16.524,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:16.727,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:16.930,AUTO,-35.362935,149.1656996,602880,18886,-0.1587974578142166,-0.1203126534819603,0.34463566541671753,-0.13504761457443237,0.04153367877006531,-0.1872042864561081,-11,-24,-1001,-132,44,-183,73,124,-150
11:53:17.136,LOITER,-35.362897,149.1656806,605010,21010,-0.1770508885383606,0.05738617107272148,0.12703686952590942,0.09777539223432541,0.18132217228412628,-0.03460104390978813,-72,17,-1032,100,184,-30,230,-239,-111
11:53:17.339,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:17.546,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:17.751,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:17.955,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:18.160,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:18.363,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:18.568,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:18.770,LOITER,-35.3628928,149.1656717,605240,21244,-0.1528521180152893,0.1030757874250412,0.1119559109210968,0.10836154967546463,0.17976607382297516,-0.019203167408704758,-68,41,-1041,111,182,-15,195,-281,-115
11:53:18.974,LOITER,-35.3628921,149.16563,606170,22172,-0.14866137504577637,0.09443935751914978,0.2882970869541168,-0.018362950533628464,-0.5432758927345276,0.3321879208087921,-22,74,-922,-15,-540,336,-19,-384,-86
11:53:19.176,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:19.379,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:19.585,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:19.791,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:19.994,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:20.197,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:20.400,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:20.605,LOITER,-35.3629043,149.1655839,606170,22179,-0.10868421941995621,-0.22552482783794403,0.4082043170928955,-1.268709421157837,-0.2072301059961319,-0.050873495638370514,-30,31,-721,-1265,-204,-46,-5,-378,94
11:53:20.810,LOITER,-35.3628998,149.1655551,604850,20857,0.10724104940891266,-0.2084723263978958,0.37816885113716125,-1.2509593963623047,0.33431142568588257,-0.0069303023628890514,-30,31,-721,-1265,-204,-46,104,-290,212
11:53:21.015,LOITER,-35.3628855,149.1655352,602680,18681,0.39357778429985046,0.03001115843653679,0.43576136231422424,1.6676902770996094,0.054445620626211166,-0.017958728596568108,-25,8,-1066,1670,57,-13,27,-26,213
11:53:21.219,AUTO,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:21.421,AUTO,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:21.626,AUTO,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:21.831,AUTO,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:22.041,AUTO,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:22.244,LAND,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:22.449,LAND,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:22.651,LAND,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:22.858,LAND,-35.3628848,149.1655355,602130,18134,0.37594401836395264,0.03733791410923004,0.4416482746601105,1.9851762056350708,0.009892551228404045,-0.013596080243587494,-15,44,-1071,1988,12,-9,-16,46,215
11:53:23.060,LAND,-35.3628592,149.1655621,600240,16241,0.11774245649576187,0.09217552095651627,0.4706242084503174,-0.11535921692848206,-0.10276930034160614,0.0013552145101130009,37,-37,-1099,691,-139,19,-143,212,97
11:53:23.265,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:23.467,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:23.672,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:23.876,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:24.079,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:24.282,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:24.485,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:24.688,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:24.894,LAND,-35.3628573,149.1655772,599660,15668,0.03839902579784393,0.03815913572907448,0.46122482419013977,-0.8595118522644043,-0.030650176107883453,-0.005350292660295963,41,-81,-1049,-855,-26,-1,-110,213,49
11:53:25.099,LAND,-35.3628577,149.1656169,599530,15532,0.013475315645337105,0.013323836959898472,0.45480236411094666,-0.5452403426170349,-0.005511076655238867,-0.003729639109224081,33,-74,-1028,-275,-4,-8,-43,269,-12
11:53:25.303,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:25.508,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:25.715,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:25.919,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:26.124,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:26.329,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:26.534,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
11:53:26.739,LAND,-35.3628583,149.1656354,599550,15550,0.008929203264415264,0.00887247733771801,0.45031389594078064,0.11833702027797699,-0.010855548083782196,-0.01437414065003395,27,-58,-1001,121,-6,-9,-4,237,-7
