time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:49:26.970,AUTO,-35.3634737,149.1656688,49933,0.15075494349002838,0.11972996592521667,-2.4079999923706055,-0.07176055759191513,-0.006447602063417435,-0.0031489841639995575,98,-98,-995,-68,-4,0,501,-343,-4,1500,1500.0
13:49:27.171,AUTO,-35.3634624,149.1656591,49945,0.14976026117801666,0.11545892059803009,-2.4084889888763428,-0.012746774591505527,-0.015344866551458836,0.000725362217053771,89,-118,-991,-9,-13,3,512,-348,-4,1500,1500.0
13:49:27.372,AUTO,-35.3634508,149.1656493,49956,0.1487499177455902,0.11377616226673126,-2.4085514545440674,-0.005119147710502148,-0.008647089824080467,0.00519859604537487,89,-92,-988,-1,-6,7,523,-355,-3,1500,1500.0
13:49:27.573,AUTO,-35.3634508,149.1656493,49956,0.1487499177455902,0.11377616226673126,-2.4085514545440674,-0.005119147710502148,-0.008647089824080467,0.00519859604537487,89,-92,-988,-1,-6,7,523,-355,-3,1500,1500.0
13:49:27.774,AUTO,-35.3634508,149.1656493,49956,0.1487499177455902,0.11377616226673126,-2.4085514545440674,-0.005119147710502148,-0.008647089824080467,0.00519859604537487,89,-92,-988,-1,-6,7,523,-355,-3,1500,1500.0
13:49:27.976,AUTO,-35.3634508,149.1656493,49956,0.1487499177455902,0.11377616226673126,-2.4085514545440674,-0.005119147710502148,-0.008647089824080467,0.00519859604537487,89,-92,-988,-1,-6,7,523,-355,-3,1500,1500.0
13:49:28.177,AUTO,-35.3634508,149.1656493,49956,0.1487499177455902,0.11377616226673126,-2.4085514545440674,-0.005119147710502148,-0.008647089824080467,0.00519859604537487,89,-92,-988,-1,-6,7,523,-355,-3,1500,1500.0
13:49:28.378,AUTO,-35.3634022,149.1656082,50000,0.1311202198266983,0.11458106338977814,-2.4075334072113037,-0.0358404666185379,-0.0014651106903329492,0.00418297853320837,101,-107,-985,-32,0,6,551,-374,-2,1500,1500.0
13:49:28.579,AUTO,-35.3634022,149.1656082,50000,0.1311202198266983,0.11458106338977814,-2.4075334072113037,-0.0358404666185379,-0.0014651106903329492,0.00418297853320837,101,-107,-985,-32,0,6,551,-374,-2,1500,1500.0
13:49:28.780,AUTO,-35.3633898,149.1655977,50008,0.12438531965017319,0.11191806942224503,-2.4076898097991943,-0.024128492921590805,0.022355027496814728,-0.000491224811412394,106,-93,-982,-21,24,1,555,-377,-3,1500,1500.0
