time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:21:47.704,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:47.907,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:48.109,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:48.317,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:48.522,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:48.727,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:48.933,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:49.135,LAND,-35.3604578,149.1646654,0,0.024146268144249916,0.0007303176680579782,0.5229600071907043,-0.0002956200623884797,-0.00048129132483154535,-0.008521047420799732,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:49.339,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:49.542,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:49.746,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:49.950,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:50.152,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:50.357,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:50.562,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:50.763,LAND,-35.3604578,149.1646654,0,0.024129515513777733,0.0007252084906212986,0.5187181234359741,-0.00023268000222742558,-0.0005116155371069908,-0.008456334471702576,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:50.965,LAND,-35.3604578,149.1646654,0,0.024114584550261497,0.0006698071374557912,0.5037351250648499,-0.00021133467089384794,-0.0005238058511167765,-0.008463562466204166,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:54.747,LAND,-35.3604578,149.1646654,0,0.024114584550261497,0.0006698071374557912,0.5037351250648499,-0.00021133467089384794,-0.0005238058511167765,-0.008463562466204166,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:54.949,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:55.156,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:55.368,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:55.572,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:55.774,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:55.975,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:56.178,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:56.381,LAND,-35.3604578,149.1646654,0,0.024114958941936493,0.0006607450777664781,0.5016007423400879,-0.0002041554544121027,-0.0004953006282448769,-0.0084230313077569,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:56.584,LAND,-35.3604578,149.1646654,0,0.024113044142723083,0.0006245754193514585,0.4887845814228058,-0.00024627556558698416,-0.0005519954720512033,-0.008502151817083359,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:56.787,LAND,-35.3604578,149.1646654,0,0.024123305454850197,0.0006236433400772512,0.48664772510528564,-0.000159941497258842,-0.0006373890209943056,-0.008538199588656425,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:56.992,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:57.196,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:57.398,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:57.601,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:57.803,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:58.004,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:58.210,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:58.417,LAND,-35.3604578,149.1646654,0,0.02412424236536026,0.0006194700254127383,0.4845115542411804,-0.00020689971279352903,-0.00048455200158059597,-0.008613364771008492,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:58.619,LAND,-35.3604578,149.1646654,0,0.024101868271827698,0.0006050089723430574,0.4716452956199646,-0.0001111885067075491,-0.000499415909871459,-0.008625991642475128,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:58.829,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:59.034,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:59.239,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:59.445,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:59.647,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:59.849,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:00.051,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:00.255,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:00.460,LAND,-35.3604578,149.1646654,0,0.024096835404634476,0.000619403668679297,0.46736615896224976,-0.00022492941934615374,-0.0004941037623211741,-0.008614081889390945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:00.666,LAND,-35.3604578,149.1646654,0,0.02405376359820366,0.0006403772276826203,0.4523601233959198,-0.0001948763383552432,-0.00045341229997575283,-0.008606149815022945,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:00.869,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:01.072,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:01.278,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:01.481,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:01.683,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:01.885,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:02.089,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:02.300,LAND,-35.3604578,149.1646654,0,0.02404186688363552,0.000644264102447778,0.4501626491546631,-0.00021325820125639439,-0.0005854479968547821,-0.00853330921381712,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:02.503,LAND,-35.3604578,149.1646654,0,0.024029094725847244,0.0006763333803974092,0.4380398988723755,-0.0001692742807790637,-0.0004708976484835148,-0.008653084747493267,0,2,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:02.705,LAND,-35.3604578,149.1646654,0,0.024033039808273315,0.0006750521715730429,0.43586665391921997,-0.00023491797037422657,-0.0005134545499458909,-0.008659357205033302,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:02.908,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:03.110,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:03.316,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:03.523,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:03.724,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:03.928,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:04.132,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:04.335,LAND,-35.3604578,149.1646654,0,0.02402617782354355,0.000677752192132175,0.43369004130363464,-0.0002676956355571747,-0.0005027800798416138,-0.008684128522872925,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:04.540,LAND,-35.3604578,149.1646654,0,0.024023957550525665,0.0006877993582747877,0.4184778034687042,-0.00022166757844388485,-0.00049686583224684,-0.008698117919266224,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:04.743,LAND,-35.3604578,149.1646654,0,0.024023957550525665,0.0006877993582747877,0.4184778034687042,-0.00022166757844388485,-0.00049686583224684,-0.008698117919266224,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:04.946,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:05.150,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:05.352,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:05.555,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:05.761,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:05.966,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:06.177,LAND,-35.3604578,149.1646654,0,0.024023588746786118,0.0006836974062025547,0.41628071665763855,-0.0003093634732067585,-0.00044813915155828,-0.008675861172378063,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:06.384,LAND,-35.3604578,149.1646654,0,0.024028386920690536,0.0007019850891083479,0.4097793698310852,-0.00026133586652576923,-0.0004755376139655709,-0.00864141620695591,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:06.588,LAND,-35.3604578,149.1646654,0,0.024025000631809235,0.0006876611732877791,0.40103328227996826,-0.00014218990691006184,-0.0005201754393056035,-0.008699496276676655,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:06.792,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:07.000,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:07.205,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:07.416,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:07.621,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:07.827,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:08.032,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:08.236,LAND,-35.3604578,149.1646654,0,0.024028025567531586,0.0006870851502753794,0.39884305000305176,-0.0001721108565106988,-0.0004689021734520793,-0.00876938458532095,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:22:08.438,LAND,-35.3604578,149.1646654,0,0.024045126512646675,0.0006450731307268143,0.3878643214702606,-0.00013471872080117464,-0.0005482425913214684,-0.008708593435585499,0,1,-1000,1,1,1,2,0,0,582360,582.3599853515625,0.0,1500.0
