time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:37:03.408,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:03.613,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:03.817,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:04.021,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:04.243,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:04.462,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:04.666,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:04.910,AUTO,-35.362472,149.1646396,50089,-0.037822697311639786,0.05577114596962929,2.793736696243286,0.09164070338010788,-0.0009655652102082968,-0.008974554017186165,94,-51,-1012,101,1,-7,-23,-478,4,1144,1500.0
14:37:05.112,AUTO,-35.3624752,149.1645689,50040,-0.04284552484750748,-0.06028773635625839,1.6102910041809082,-0.11252501606941223,-0.021204954013228416,-0.7695614695549011,65,-2,-982,-117,-18,-767,-9,-277,5,1144,1500.0
14:37:05.314,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:05.515,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:05.720,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:05.922,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:06.132,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:06.334,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:06.537,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:06.740,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:06.943,AUTO,-35.3624757,149.1645613,50033,-0.0417998805642128,-0.07411257922649384,1.4303991794586182,-0.7174132466316223,-0.02677120268344879,-0.7266795039176941,53,-11,-994,-721,-23,-723,-7,-248,5,1144,1500.0
14:37:07.147,AUTO,-35.3624773,149.1645353,50011,0.05644090846180916,-0.07412709295749664,0.5702997446060181,0.6105092763900757,0.04739341512322426,-0.31571245193481445,7,73,-1002,636,0,-724,8,-109,3,1144,1500.0
14:37:07.350,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:07.554,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:07.764,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:07.967,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:08.179,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:08.405,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:08.634,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:08.849,AUTO,-35.3624773,149.1645279,50000,0.03357987105846405,-0.05085016414523125,0.6164976954460144,-0.659254789352417,0.02133609913289547,0.0955599769949913,-1,-23,-988,-662,24,97,15,-55,2,1500,1500.0
14:37:09.067,AUTO,-35.3624758,149.164523,50002,0.043155793100595474,-0.015750886872410774,0.6580778956413269,0.34187257289886475,0.02463076449930668,-0.0061856661923229694,-4,39,-1027,658,20,3,8,10,-1,1500,1500.0
14:37:09.276,AUTO,-35.3624756,149.164523,50006,0.03376865014433861,-0.009750266559422016,0.6590078473091125,-0.20755457878112793,0.021425360813736916,0.0029346474912017584,-2,-33,-968,-212,24,5,6,15,1,1500,1500.0
14:37:09.479,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:09.682,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:09.888,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:10.091,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:10.294,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:10.498,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:10.700,AUTO,-35.3624755,149.1645232,50007,0.022244803607463837,-0.0039571793749928474,0.6596177220344543,-0.6798798441886902,0.023868238553404808,0.008726317435503006,-1,-40,-994,-682,26,10,3,18,0,1500,1500.0
14:37:10.902,AUTO,-35.3624752,149.1645243,50006,0.0012975916033610702,0.00821705348789692,0.6615705490112305,0.517241895198822,0.006187736056745052,-0.0014164828462526202,0,9,-1019,516,8,0,-5,11,0,1500,1500.0
14:37:11.105,AUTO,-35.3624754,149.1645244,50007,-0.033287353813648224,0.010279093869030476,0.6622897386550903,-0.6615784168243408,-0.010240907780826092,0.015561319887638092,1,-36,-988,-663,-7,17,0,-2,0,1500,1500.0
14:37:11.311,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:11.514,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:11.717,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:11.921,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:12.124,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:12.328,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:12.531,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:12.738,AUTO,-35.3624754,149.1645243,50006,-0.03501717746257782,0.007666346617043018,0.6627207398414612,-0.42276641726493835,-0.01591670885682106,-0.0032665079925209284,0,-7,-1010,-417,-13,-1,1,-9,0,1500,1500.0
14:37:12.942,AUTO,-35.3624753,149.1645231,50005,0.009223313070833683,-0.007091849111020565,0.6632555723190308,-0.04494215175509453,0.007994014769792557,0.003250208916142583,0,21,-1017,617,-1,5,5,-10,0,1500,1500.0
14:37:13.149,AUTO,-35.3624753,149.164523,50007,0.020145520567893982,-0.013772998936474323,0.6631948351860046,-0.09351584315299988,-0.004274202510714531,0.00739708635956049,0,14,-997,-85,-1,9,2,3,0,1500,1500.0
14:37:13.350,AUTO,-35.3624754,149.1645232,50008,0.027596263214945793,-0.01185191236436367,0.6631077527999878,0.5027024149894714,0.017089150846004486,0.003560611279681325,0,31,-1006,509,19,5,0,10,0,1500,1500.0
14:37:13.555,AUTO,-35.3624754,149.1645232,50008,0.027596263214945793,-0.01185191236436367,0.6631077527999878,0.5027024149894714,0.017089150846004486,0.003560611279681325,0,31,-1006,509,19,5,0,10,0,1500,1500.0
14:37:13.763,AUTO,-35.3624754,149.1645232,50008,0.027596263214945793,-0.01185191236436367,0.6631077527999878,0.5027024149894714,0.017089150846004486,0.003560611279681325,0,31,-1006,509,19,5,0,10,0,1500,1500.0
14:37:13.986,AUTO,-35.3624754,149.1645232,50008,0.027596263214945793,-0.01185191236436367,0.6631077527999878,0.5027024149894714,0.017089150846004486,0.003560611279681325,0,31,-1006,509,19,5,0,10,0,1500,1500.0
