time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:31:14.017,AUTO,-35.3637288,149.1652635,27530,0.03921160101890564,-0.003411840880289674,-2.0837936401367188,0.2168242186307907,-0.07728342711925507,-0.019767845049500465,-10,6,-1061,225,-73,-16,4,-68,-55,611570,611.5700073242188,0.0,1500.0
13:31:14.220,AUTO,-35.3637288,149.1652635,27530,0.03921160101890564,-0.003411840880289674,-2.0837936401367188,0.2168242186307907,-0.07728342711925507,-0.019767845049500465,-10,6,-1061,225,-73,-16,4,-68,-55,611570,611.5700073242188,0.0,1500.0
13:31:14.423,AUTO,-35.3637288,149.1652635,27530,0.03921160101890564,-0.003411840880289674,-2.0837936401367188,0.2168242186307907,-0.07728342711925507,-0.019767845049500465,-10,6,-1061,225,-73,-16,4,-68,-55,611570,611.5700073242188,0.0,1500.0
13:31:14.627,AUTO,-35.3637288,149.1652635,27530,0.03921160101890564,-0.003411840880289674,-2.0837936401367188,0.2168242186307907,-0.07728342711925507,-0.019767845049500465,-10,6,-1061,225,-73,-16,4,-68,-55,611570,611.5700073242188,0.0,1500.0
13:31:14.830,AUTO,-35.363732,149.1652519,28846,-0.006933937780559063,-0.03925715386867523,-2.0960071086883545,-0.06471225619316101,0.019984224811196327,-0.006462965160608292,-13,-16,-1037,33,-5,-4,-33,-92,-113,612880,612.5999755859375,0.0,1500.0
13:31:15.036,AUTO,-35.3637361,149.1652414,30144,-0.009875411167740822,-0.01866004802286625,-2.1019961833953857,-0.004267441108822823,0.02060231752693653,-0.009199749678373337,-18,-15,-1017,0,23,-4,-61,-96,-136,614180,614.1799926757812,0.0,1500.0
13:31:15.238,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:15.445,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:15.654,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:15.862,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:16.065,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:16.271,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:16.475,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:16.680,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:16.884,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:17.087,AUTO,-35.3637374,149.1652387,30498,-0.009571104310452938,-0.01362390536814928,-2.1036410331726074,0.009475194849073887,0.01965460367500782,-0.008955183438956738,-20,-14,-1006,16,23,-5,-65,-95,-138,614530,614.5299682617188,0.0,1500.0
13:31:17.305,AUTO,-35.3637428,149.1652276,31995,-0.009241876192390919,-0.014433411881327629,-2.1100287437438965,0.010754149407148361,-0.02977941744029522,-0.009086668491363525,-24,-11,-991,7,-12,-5,-74,-84,-134,616030,616.0299682617188,0.0,1500.0
13:31:17.506,AUTO,-35.3637471,149.1652198,33040,-0.010869855061173439,-0.04466613009572029,-2.1143736839294434,0.004520965740084648,-0.028416955843567848,-0.010807756334543228,-24,-13,-1012,11,-24,-7,-86,-90,-136,617080,617.0799560546875,0.0,1500.0
13:31:17.715,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:17.919,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:18.127,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:18.331,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:18.539,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:18.741,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:18.945,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:19.154,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:19.358,AUTO,-35.3637522,149.1652111,34136,0.0036878990940749645,-0.01759672723710537,-2.114258050918579,0.01867879368364811,0.07373354583978653,-0.0046457042917609215,-28,-18,-1009,25,77,-1,-96,-101,-144,618170,618.1699829101562,0.0,1500.0
13:31:19.560,AUTO,-35.363759,149.1651986,35815,-0.02904336154460907,-0.045314379036426544,-2.0415902137756348,-0.008937662467360497,-0.17587903141975403,0.11383326351642609,-23,-10,-985,-88,-143,139,-86,-86,-143,619850,619.8499755859375,0.0,1500.0
13:31:19.762,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:19.964,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:20.167,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:20.370,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:20.572,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:20.774,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:20.978,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:21.181,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:21.386,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:21.589,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:21.794,AUTO,-35.3637671,149.1651857,37253,-0.012241489253938198,-0.07528781145811081,-1.9718132019042969,0.041505515575408936,0.06892502307891846,0.031524285674095154,-38,-7,-1004,48,72,34,-127,-131,-135,621290,621.2899780273438,0.0,1500.0
13:31:21.997,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:22.216,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:22.422,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:22.626,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:22.828,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:23.031,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:23.234,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:23.446,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:23.656,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:23.860,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:24.076,AUTO,-35.3637786,149.1651675,38848,0.009017608128488064,-0.023613933473825455,-1.940556526184082,0.003454148303717375,0.030088253319263458,0.03584083542227745,-43,-8,-1006,9,34,38,-129,-144,-143,622880,622.8800048828125,0.0,1500.0
13:31:24.279,AUTO,-35.3637883,149.1651512,40364,0.012316307984292507,-0.002861558459699154,-1.8950622081756592,0.0004074685275554657,0.009420525282621384,0.052009448409080505,-40,-4,-1002,6,13,54,-111,-132,-148,624400,624.3999633789062,0.0,1500.0
13:31:24.483,AUTO,-35.3637945,149.1651403,41521,0.00855281949043274,-0.004758937284350395,-1.8433114290237427,-0.012367667630314827,-0.002475555520504713,0.08378827571868896,-35,-6,-1000,-6,1,86,-96,-118,-149,625560,625.5599975585938,0.0,1500.0
13:31:24.709,AUTO,-35.3638034,149.1651243,43459,0.0010489888954907656,0.0008345971582457423,-1.7270894050598145,-0.0024919824209064245,0.025334570556879044,0.0981544628739357,-31,-3,-1002,3,29,101,-83,-101,-150,627500,627.5,0.0,1500.0
13:31:24.920,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:25.124,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:25.332,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:25.540,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:25.745,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:25.948,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:26.157,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:26.362,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:26.572,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:26.777,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:26.998,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:27.207,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:27.410,AUTO,-35.3638095,149.1651137,45007,-0.004311756230890751,0.018191348761320114,-1.7165415287017822,-0.0033645022194832563,0.00821271724998951,-0.024970855563879013,-24,1,-1003,2,11,-22,-73,-77,-150,629040,629.0399780273438,0.0,1500.0
13:31:27.615,AUTO,-35.3638166,149.1651045,47107,0.0053841411136090755,0.013257239945232868,-1.7373474836349487,-0.00028139399364590645,-0.013367922976613045,-0.01471559889614582,-16,2,-1000,15,-1,-9,-57,-43,-151,631140,630.75,0.0,1500.0
13:31:27.821,AUTO,-35.3638205,149.1650999,48667,-0.003920319024473429,-0.003800820093601942,-1.7871330976486206,-0.10649801790714264,-0.10654972493648529,-0.2608450949192047,-13,1,-1000,10,-2,-34,-44,-34,-146,632700,632.7000122070312,0.0,1500.0
13:31:28.024,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:28.229,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:28.433,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:28.635,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:28.837,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:29.040,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:29.249,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:29.454,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:29.656,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:29.860,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
13:31:30.077,AUTO,-35.363824,149.1650962,49596,-0.05439836531877518,-0.025221318006515503,-2.2631077766418457,0.08314970135688782,0.272493451833725,-0.3655337393283844,-17,-5,-919,88,276,-362,-83,-45,-87,633630,633.6300048828125,0.0,1500.0
