time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:52:32.056,AUTO,-35.3635598,149.165029,37182,0.007402585819363594,0.0010047872783616185,-1.9580557346343994,-1.4670058488845825,-0.04051044210791588,0.007006283383816481,-4,-58,-1188,-1462,-37,10,-14,-8,138,621130,621.1300048828125,0.0,1500.0
07:52:32.257,AUTO,-35.3635598,149.165029,37182,0.007402585819363594,0.0010047872783616185,-1.9580557346343994,-1.4670058488845825,-0.04051044210791588,0.007006283383816481,-4,-58,-1188,-1462,-37,10,-14,-8,138,621130,621.1300048828125,0.0,1500.0
07:52:32.457,AUTO,-35.3635602,149.1650289,36871,0.008206564001739025,-0.00754375709220767,-1.9585870504379272,-1.1168795824050903,-0.02857922948896885,0.002096300246194005,-6,-43,-1154,-1111,-25,5,-9,-11,99,620820,620.8200073242188,0.0,1500.0
07:52:32.658,AUTO,-35.3635606,149.1650286,36652,0.007086046040058136,-0.012744290754199028,-1.9582518339157104,-0.9052733182907104,-0.012644592672586441,0.012682420201599598,-6,-27,-1132,-899,-9,15,-6,-14,67,620600,620.5999755859375,0.0,1500.0
07:52:32.860,AUTO,-35.3635606,149.1650286,36652,0.007086046040058136,-0.012744290754199028,-1.9582518339157104,-0.9052733182907104,-0.012644592672586441,0.012682420201599598,-6,-27,-1132,-899,-9,15,-6,-14,67,620600,620.5999755859375,0.0,1500.0
07:52:33.061,AUTO,-35.3635606,149.1650286,36652,0.007086046040058136,-0.012744290754199028,-1.9582518339157104,-0.9052733182907104,-0.012644592672586441,0.012682420201599598,-6,-27,-1132,-899,-9,15,-6,-14,67,620600,620.5999755859375,0.0,1500.0
07:52:33.262,AUTO,-35.3635606,149.1650286,36652,0.007086046040058136,-0.012744290754199028,-1.9582518339157104,-0.9052733182907104,-0.012644592672586441,0.012682420201599598,-6,-27,-1132,-899,-9,15,-6,-14,67,620600,620.5999755859375,0.0,1500.0
07:52:33.464,AUTO,-35.3635611,149.165027,36404,0.016131550073623657,-0.02186809666454792,-1.7760969400405884,0.5299462676048279,-0.012310774996876717,0.07006070017814636,-2,18,-1075,534,-8,73,-2,-29,-1,620350,620.3499755859375,0.0,1500.0
07:52:33.664,AUTO,-35.3635611,149.1650262,36421,0.008277134038507938,-0.024665027856826782,-1.7738027572631836,-0.0013818759471178055,-0.018000025302171707,-0.023286670446395874,-4,-19,-1055,2,-14,-19,-3,-34,-16,620370,620.3699951171875,0.0,1500.0
07:52:33.865,AUTO,-35.3635611,149.1650251,36478,-0.0038545350544154644,-0.028055209666490555,-1.7830437421798706,-0.4459615647792816,-0.011512250639498234,-0.03934350609779358,-5,-26,-1046,-441,-8,-35,-5,-40,-30,620420,620.4199829101562,0.0,1500.0
07:52:34.065,AUTO,-35.3635611,149.1650239,36570,-0.007413098588585854,-0.030386803671717644,-1.792090654373169,-0.09503893554210663,-0.005222049541771412,-0.03051399439573288,-7,-3,-1048,-89,-1,-27,-8,-46,-43,620520,620.5199584960938,0.0,1500.0
07:52:34.266,AUTO,-35.3635612,149.1650224,36695,-0.003998977597802877,-0.03043798916041851,-1.7973792552947998,0.2808973789215088,0.007763494271785021,-0.015047193504869938,-7,-3,-1048,-89,-1,-27,-12,-52,-56,620640,620.6400146484375,0.0,1500.0
07:52:34.467,AUTO,-35.3635612,149.1650224,36695,-0.003998977597802877,-0.03043798916041851,-1.7973792552947998,0.2808973789215088,0.007763494271785021,-0.015047193504869938,-8,6,-1051,286,10,-11,-12,-52,-56,620640,620.6400146484375,0.0,1500.0
07:52:34.669,AUTO,-35.3635613,149.1650209,36851,-0.0068313260562717915,-0.028831956908106804,-1.7995197772979736,-0.02314026653766632,0.007111198268830776,-0.002347949892282486,-9,-15,-1046,-18,10,1,-16,-57,-67,620800,620.7999877929688,0.0,1500.0
07:52:34.870,AUTO,-35.3635613,149.1650209,36851,-0.0068313260562717915,-0.028831956908106804,-1.7995197772979736,-0.02314026653766632,0.007111198268830776,-0.002347949892282486,-9,-15,-1046,-18,10,1,-16,-57,-67,620800,620.7999877929688,0.0,1500.0
07:52:35.071,AUTO,-35.3635613,149.1650209,36851,-0.0068313260562717915,-0.028831956908106804,-1.7995197772979736,-0.02314026653766632,0.007111198268830776,-0.002347949892282486,-9,-15,-1046,-18,10,1,-16,-57,-67,620800,620.7999877929688,0.0,1500.0
07:52:35.273,AUTO,-35.3635619,149.1650155,37469,-0.0035102658439427614,-0.014104812406003475,-1.8000541925430298,0.059027060866355896,0.011430230922996998,-0.0009866617619991302,-9,-15,-1046,-18,10,1,-25,-65,-92,621410,621.4099731445312,0.0,1500.0
07:52:35.474,AUTO,-35.3635619,149.1650155,37469,-0.0035102658439427614,-0.014104812406003475,-1.8000541925430298,0.059027060866355896,0.011430230922996998,-0.0009866617619991302,-15,-11,-1023,63,14,2,-25,-65,-92,621410,621.4099731445312,0.0,1500.0
07:52:35.674,AUTO,-35.3635622,149.1650136,37713,-0.005047643557190895,-0.01185606885701418,-1.8003394603729248,-0.09879197180271149,0.007477050647139549,-0.001125992275774479,-13,-13,-1018,-94,10,2,-27,-65,-97,621660,621.6599731445312,0.0,1500.0
07:52:35.875,AUTO,-35.3635626,149.1650116,37970,-0.0033544942270964384,-0.009957332164049149,-1.8006172180175781,0.03813711553812027,0.007277326192706823,-0.0019248526077717543,-15,-5,-1012,43,10,1,-28,-65,-101,621920,621.9199829101562,0.0,1500.0
07:52:36.076,AUTO,-35.3635629,149.1650097,38240,-0.001499685924500227,-0.008384265005588531,-1.8010812997817993,0.011610996909439564,0.006823866628110409,-0.0034087945241481066,-14,-10,-1006,16,10,0,-29,-64,-103,622190,622.1900024414062,0.0,1500.0
07:52:36.276,AUTO,-35.3635633,149.1650078,38510,-0.001738784252665937,-0.006478386931121349,-1.8014787435531616,-0.04934171587228775,0.009920123964548111,0.0002479932736605406,-14,-11,-1001,-44,13,3,-29,-64,-104,622460,622.4599609375,0.0,1500.0
07:52:36.477,AUTO,-35.3635633,149.1650078,38510,-0.001738784252665937,-0.006478386931121349,-1.8014787435531616,-0.04934171587228775,0.009920123964548111,0.0002479932736605406,-14,-11,-1001,-44,13,3,-29,-64,-104,622460,622.4599609375,0.0,1500.0
07:52:36.678,AUTO,-35.3635637,149.1650059,38782,-0.0009354274370707572,-0.00421838229522109,-1.8016595840454102,0.030442243441939354,0.00825033150613308,-0.002275980543345213,-14,-5,-996,34,11,0,-29,-62,-104,622730,622.72998046875,0.0,1500.0
07:52:36.878,AUTO,-35.3635637,149.1650059,38782,-0.0009354274370707572,-0.00421838229522109,-1.8016595840454102,0.030442243441939354,0.00825033150613308,-0.002275980543345213,-14,-5,-996,34,11,0,-29,-62,-104,622730,622.72998046875,0.0,1500.0
07:52:37.079,AUTO,-35.3635637,149.1650059,38782,-0.0009354274370707572,-0.00421838229522109,-1.8016595840454102,0.030442243441939354,0.00825033150613308,-0.002275980543345213,-14,-5,-996,34,11,0,-29,-62,-104,622730,622.72998046875,0.0,1500.0
07:52:37.280,AUTO,-35.3635649,149.1650005,39580,0.0016317387344315648,-0.012789285741746426,-1.8029879331588745,0.011564549058675766,-0.017027240246534348,-0.002526958007365465,-14,-5,-996,34,11,0,-29,-60,-99,623530,622.72998046875,0.0,1500.0
07:52:37.480,AUTO,-35.3635649,149.1650005,39580,0.0016317387344315648,-0.012789285741746426,-1.8029879331588745,0.011564549058675766,-0.017027240246534348,-0.002526958007365465,-14,-8,-993,16,-13,0,-29,-60,-99,623530,623.5299682617188,0.0,1500.0
07:52:37.681,ALT_HOLD,-35.3635654,149.1649987,39838,0.0020181224681437016,-0.015951940789818764,-1.8032755851745605,0.0024893907830119133,-0.0074762823060154915,-0.0012927295174449682,-13,-8,-994,6,-4,2,-29,-61,-98,623780,623.7799682617188,0.0,1500.0
07:52:37.881,ALT_HOLD,-35.3635658,149.1649969,40093,0.000962840102147311,-0.004928787238895893,-1.8036468029022217,-0.01157529279589653,0.03130891174077988,-0.0008575043175369501,-13,-7,-969,-7,34,2,-28,-61,-94,624040,624.0399780273438,0.0,1500.0
07:52:38.082,ALT_HOLD,-35.3635662,149.1649951,40326,0.0005668070516549051,-0.0008176876581273973,-1.8039931058883667,0.0006414544768631458,0.009516499936580658,-0.0010889251716434956,-13,-6,-922,5,13,2,-28,-59,-80,624270,624.2699584960938,0.0,1500.0
07:52:38.283,ALT_HOLD,-35.3635667,149.1649933,40507,0.0002407163119642064,0.00030756910564377904,-1.8043779134750366,-0.0001682559959590435,0.002127697691321373,-0.0009920115116983652,-12,-6,-866,4,5,2,-28,-57,-53,624450,624.4500122070312,0.0,1500.0
07:52:38.484,ALT_HOLD,-35.3635667,149.1649933,40507,0.0002407163119642064,0.00030756910564377904,-1.8043779134750366,-0.0001682559959590435,0.002127697691321373,-0.0009920115116983652,-12,-6,-866,4,5,2,-28,-57,-53,624450,624.4500122070312,0.0,1500.0
07:52:38.685,ALT_HOLD,-35.3635671,149.1649916,40609,-0.0003608920087572187,0.00036929670022800565,-1.8046249151229858,-0.013140436261892319,0.0007767805363982916,-0.0010946756228804588,-13,-7,-852,-8,4,2,-28,-55,-17,624550,624.5499877929688,0.0,1500.0
07:52:38.885,ALT_HOLD,-35.3635671,149.1649916,40609,-0.0003608920087572187,0.00036929670022800565,-1.8046249151229858,-0.013140436261892319,0.0007767805363982916,-0.0010946756228804588,-13,-7,-852,-8,4,2,-28,-55,-17,624550,624.5499877929688,0.0,1500.0
07:52:39.086,ALT_HOLD,-35.3635671,149.1649916,40609,-0.0003608920087572187,0.00036929670022800565,-1.8046249151229858,-0.013140436261892319,0.0007767805363982916,-0.0010946756228804588,-13,-7,-852,-8,4,2,-28,-55,-17,624550,624.5499877929688,0.0,1500.0
07:52:39.287,ALT_HOLD,-35.3635671,149.1649916,40609,-0.0003608920087572187,0.00036929670022800565,-1.8046249151229858,-0.013140436261892319,0.0007767805363982916,-0.0010946756228804588,-13,-7,-852,-8,4,2,-28,-55,-17,624550,624.5499877929688,0.0,1500.0
07:52:39.488,ALT_HOLD,-35.3635686,149.1649869,40339,-0.020586328580975533,-0.0006697592907585204,-1.805027961730957,-1.6088736057281494,-0.008989482186734676,0.0159743744879961,-10,-61,-732,-1605,-5,19,-28,-49,103,624280,624.2799682617188,0.0,1500.0
07:52:39.688,ALT_HOLD,-35.3635691,149.1649855,40015,-0.014122040942311287,-0.000854093988891691,-1.804877758026123,-1.8216805458068848,-0.002267691073939204,0.008367834612727165,-13,-103,-855,-1819,1,11,-29,-47,152,623960,623.9599609375,0.0,1500.0
07:52:39.890,ALT_HOLD,-35.3635696,149.1649841,39599,0.0008710814290679991,-0.000906297645997256,-1.8060153722763062,-1.507772445678711,-0.005535534583032131,0.01935509219765663,-10,-110,-897,-1507,-2,23,-28,-45,180,623540,623.5399780273438,0.0,1500.0
07:52:40.091,ALT_HOLD,-35.3635701,149.1649827,39126,0.003718844847753644,-0.00093870545970276,-1.8062278032302856,-0.8777154088020325,-0.0005997719708830118,0.006769729778170586,-13,-94,-951,-877,2,10,-28,-44,195,623070,623.0700073242188,0.0,1500.0
07:52:40.292,ALT_HOLD,-35.3635706,149.1649814,38627,0.024855175986886024,-0.000683059508446604,-1.806368112564087,0.21060803532600403,0.0014518140815198421,0.017691873013973236,-12,-59,-962,210,4,21,-29,-42,202,622570,622.5700073242188,0.0,1500.0
07:52:40.492,ALT_HOLD,-35.3635706,149.1649814,38627,0.024855175986886024,-0.000683059508446604,-1.806368112564087,0.21060803532600403,0.0014518140815198421,0.017691873013973236,-12,-59,-962,210,4,21,-29,-42,202,622570,622.5700073242188,0.0,1500.0
07:52:40.693,ALT_HOLD,-35.3635712,149.1649802,38119,0.0380752831697464,-0.00042162876343354583,-1.8068737983703613,1.1782505512237549,0.0039282068610191345,-0.001990396063774824,-11,-9,-991,1179,7,1,-27,-40,201,622060,622.0599975585938,0.0,1500.0
07:52:40.894,ALT_HOLD,-35.3635712,149.1649802,38119,0.0380752831697464,-0.00042162876343354583,-1.8068737983703613,1.1782505512237549,0.0039282068610191345,-0.001990396063774824,-11,-9,-991,1179,7,1,-27,-40,201,622060,622.0599975585938,0.0,1500.0
07:52:41.094,ALT_HOLD,-35.3635712,149.1649802,38119,0.0380752831697464,-0.00042162876343354583,-1.8068737983703613,1.1782505512237549,0.0039282068610191345,-0.001990396063774824,-11,-9,-991,1179,7,1,-27,-40,201,622060,622.0599975585938,0.0,1500.0
07:52:41.295,ALT_HOLD,-35.3635725,149.1649767,36635,0.02576342597603798,-0.0006030118092894554,-1.806883692741394,1.9214168787002563,0.005546330474317074,0.011885266751050949,-10,83,-1038,1926,9,15,-19,-37,186,620580,620.5799560546875,0.0,1500.0
07:52:41.496,ALT_HOLD,-35.3635725,149.1649767,36635,0.02576342597603798,-0.0006030118092894554,-1.806883692741394,1.9214168787002563,0.005546330474317074,0.011885266751050949,-10,83,-1038,1926,9,15,-19,-37,186,620580,620.5799560546875,0.0,1500.0
07:52:41.697,ALT_HOLD,-35.3635729,149.1649757,36164,0.013132469728589058,-0.0008225360070355237,-1.8061522245407104,1.6808080673217773,0.0007631599437445402,0.0022523831576108932,-10,102,-1038,1688,4,5,-17,-36,181,620110,620.1099853515625,0.0,1500.0
07:52:41.900,ALT_HOLD,-35.3635733,149.1649746,35702,0.001281894976273179,-0.0006282966351136565,-1.807361125946045,1.0913501977920532,0.007035958580672741,-0.0030153049156069756,-10,92,-1017,1099,10,0,-16,-35,176,619650,619.6499633789062,0.0,1500.0
07:52:42.100,ALT_HOLD,-35.3635737,149.1649736,35249,-0.010809800587594509,-0.0008029764867387712,-1.8088157176971436,0.06850145012140274,0.0030208078678697348,0.03495447710156441,-10,66,-1017,76,6,38,-15,-34,174,619190,619.1900024414062,0.0,1500.0
07:52:42.301,ALT_HOLD,-35.363574,149.1649726,34806,-0.01254724059253931,-0.0006581946508958936,-1.8083810806274414,-0.5445319414138794,0.0038309358060359955,-0.00381653243675828,-10,18,-997,-536,7,0,-15,-33,173,618750,618.75,0.0,1500.0
07:52:42.504,AUTO,-35.363574,149.1649726,34806,-0.01254724059253931,-0.0006581946508958936,-1.8083810806274414,-0.5445319414138794,0.0038309358060359955,-0.00381653243675828,-10,18,-997,-536,7,0,-15,-33,173,618750,618.75,0.0,1500.0
07:52:42.705,AUTO,-35.3635744,149.1649717,34367,-0.021534336730837822,-0.0006978618330322206,-1.8075724840164185,-1.4277867078781128,-0.0020339833572506905,-0.00793537963181734,-5,-24,-996,-1421,1,-4,-14,-32,171,618310,618.3099975585938,0.0,1500.0
07:52:42.906,AUTO,-35.3635744,149.1649717,34367,-0.021534336730837822,-0.0006978618330322206,-1.8075724840164185,-1.4277867078781128,-0.0020339833572506905,-0.00793537963181734,-5,-24,-996,-1421,1,-4,-14,-32,171,618310,618.3099975585938,0.0,1500.0
07:52:43.106,AUTO,-35.3635744,149.1649717,34367,-0.021534336730837822,-0.0006978618330322206,-1.8075724840164185,-1.4277867078781128,-0.0020339833572506905,-0.00793537963181734,-5,-24,-996,-1421,1,-4,-14,-32,171,618310,618.3099975585938,0.0,1500.0
07:52:43.307,AUTO,-35.3635751,149.1649693,33231,-4.586551949614659e-05,0.013090141117572784,-1.8092068433761597,-1.0778131484985352,-0.0203225277364254,-0.0072906650602817535,-4,-70,-1095,-1075,-16,-3,-10,-19,102,617180,617.1799926757812,0.0,1500.0
07:52:43.508,AUTO,-35.3635751,149.1649693,33231,-4.586551949614659e-05,0.013090141117572784,-1.8092068433761597,-1.0778131484985352,-0.0203225277364254,-0.0072906650602817535,-4,-70,-1095,-1075,-16,-3,-10,-19,102,617180,617.1799926757812,0.0,1500.0
07:52:43.709,AUTO,-35.3635752,149.1649688,33017,-0.00983406137675047,0.009502220898866653,-1.809234857559204,-0.9476548433303833,-0.01979055069386959,-0.002118992153555155,-2,-46,-1118,-943,-16,1,-8,-16,62,616960,616.9599609375,0.0,1500.0
07:52:43.909,AUTO,-35.3635752,149.1649683,32880,-0.012401971034705639,0.005889666732400656,-1.8090770244598389,-0.5087418556213379,-0.013997066766023636,-0.0028257910162210464,0,-9,-1101,-503,-10,0,-7,-15,35,616830,616.8299560546875,0.0,1500.0
07:52:44.110,AUTO,-35.3635752,149.1649678,32805,-0.006629792973399162,0.00333710340783,-1.8038040399551392,0.07067948579788208,-0.002675600117072463,0.09509164094924927,-2,17,-1089,76,0,98,-7,-14,14,616750,616.75,0.0,1500.0
07:52:44.311,AUTO,-35.3635752,149.1649674,32785,-0.002234858926385641,0.0001306984486291185,-1.7638505697250366,0.5368376970291138,-0.011934888549149036,0.14436788856983185,-2,24,-1083,541,-8,148,-7,-13,-5,616730,616.72998046875,0.0,1500.0
07:52:44.511,AUTO,-35.3635752,149.1649674,32785,-0.002234858926385641,0.0001306984486291185,-1.7638505697250366,0.5368376970291138,-0.011934888549149036,0.14436788856983185,-2,24,-1083,541,-8,148,-7,-13,-5,616730,616.72998046875,0.0,1500.0
07:52:44.712,AUTO,-35.3635752,149.1649669,32812,-0.0014539329567924142,-0.0034943188074976206,-1.7397332191467285,0.2245313674211502,-0.020459726452827454,0.060005608946084976,-2,-5,-1064,227,-17,63,-9,-14,-21,616760,616.760009765625,0.0,1500.0
07:52:44.913,AUTO,-35.3635752,149.1649669,32812,-0.0014539329567924142,-0.0034943188074976206,-1.7397332191467285,0.2245313674211502,-0.020459726452827454,0.060005608946084976,-2,-5,-1064,227,-17,63,-9,-14,-21,616760,616.760009765625,0.0,1500.0
07:52:45.114,AUTO,-35.3635752,149.1649669,32812,-0.0014539329567924142,-0.0034943188074976206,-1.7397332191467285,0.2245313674211502,-0.020459726452827454,0.060005608946084976,-2,-5,-1064,227,-17,63,-9,-14,-21,616760,616.760009765625,0.0,1500.0
07:52:45.315,AUTO,-35.3635752,149.1649655,33119,-0.006396373268216848,-0.006717978045344353,-1.7403388023376465,0.2365640103816986,-0.0008840411901473999,-0.016840070486068726,-3,12,-1048,240,2,-13,-11,-17,-61,617060,617.0599975585938,0.0,1500.0
07:52:45.515,AUTO,-35.3635753,149.164965,33285,-0.00525395292788744,-0.007789650931954384,-1.7436853647232056,0.08304078131914139,-0.004931079223752022,-0.008429596200585365,-3,-4,-1042,86,-1,-4,-13,-19,-72,617230,617.22998046875,0.0,1500.0
07:52:45.716,AUTO,-35.3635753,149.164965,33285,-0.00525395292788744,-0.007789650931954384,-1.7436853647232056,0.08304078131914139,-0.004931079223752022,-0.008429596200585365,-3,-4,-1042,86,-1,-4,-13,-19,-72,617230,617.22998046875,0.0,1500.0
07:52:45.917,AUTO,-35.3635754,149.1649644,33479,-0.006726660765707493,-0.009189009666442871,-1.7452361583709717,-0.19505499303340912,-0.00616450235247612,-0.002673177048563957,-4,-11,-1040,-191,-2,0,-14,-20,-82,617420,617.4199829101562,0.0,1500.0
07:52:46.117,AUTO,-35.3635755,149.1649638,33698,-0.005434140563011169,-0.010845932178199291,-1.7455968856811523,-0.013006229884922504,-0.006925397086888552,-0.0011990144848823547,-4,0,-1040,-8,-3,2,-14,-22,-91,617640,617.6400146484375,0.0,1500.0
07:52:46.318,AUTO,-35.3635756,149.1649631,33942,-0.002949169371277094,-0.012924454174935818,-1.7456285953521729,0.0961286872625351,-0.009099718183279037,0.0008398951031267643,-5,0,-1039,100,-5,4,-15,-24,-101,617890,617.8900146484375,0.0,1500.0
07:52:46.519,AUTO,-35.3635758,149.1649624,34213,-0.0037533713039010763,-0.014275291934609413,-1.74558687210083,-0.06310221552848816,-0.003965373616665602,0.0008612307719886303,-5,-6,-1037,-59,0,4,-16,-27,-110,618160,618.1599731445312,0.0,1500.0
07:52:46.720,AUTO,-35.3635758,149.1649624,34213,-0.0037533713039010763,-0.014275291934609413,-1.74558687210083,-0.06310221552848816,-0.003965373616665602,0.0008612307719886303,-5,-6,-1037,-59,0,4,-16,-27,-110,618160,618.1599731445312,0.0,1500.0
07:52:46.921,AUTO,-35.3635758,149.1649624,34213,-0.0037533713039010763,-0.014275291934609413,-1.74558687210083,-0.06310221552848816,-0.003965373616665602,0.0008612307719886303,-5,-6,-1037,-59,0,4,-16,-27,-110,618160,618.1599731445312,0.0,1500.0
07:52:47.122,AUTO,-35.3635758,149.1649624,34213,-0.0037533713039010763,-0.014275291934609413,-1.74558687210083,-0.06310221552848816,-0.003965373616665602,0.0008612307719886303,-5,-6,-1037,-59,0,4,-16,-27,-110,618160,618.1599731445312,0.0,1500.0
07:52:47.322,AUTO,-35.3635764,149.1649599,35147,0.0013335964176803827,-0.009158405475318432,-1.7460987567901611,-0.006362983025610447,0.009582407772541046,-0.000658487668260932,-8,-3,-1020,-2,12,2,-16,-33,-132,619090,619.0899658203125,0.0,1500.0
07:52:47.523,AUTO,-35.3635767,149.164959,35489,0.001919794944114983,-0.007162675727158785,-1.746113657951355,0.006787236779928207,0.010627640411257744,0.0010275738313794136,-8,-2,-1013,10,14,4,-16,-33,-136,619430,619.4299926757812,0.0,1500.0
07:52:47.724,AUTO,-35.3635767,149.164959,35489,0.001919794944114983,-0.007162675727158785,-1.746113657951355,0.006787236779928207,0.010627640411257744,0.0010275738313794136,-8,-2,-1013,10,14,4,-16,-33,-136,619430,619.4299926757812,0.0,1500.0
07:52:47.925,AUTO,-35.3635769,149.164958,35841,0.003198477905243635,-0.004898218438029289,-1.7462323904037476,0.007073539309203625,0.009815194644033909,0.0010623722337186337,-8,-2,-1007,10,13,4,-15,-34,-138,619790,619.7899780273438,0.0,1500.0
