time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:55:42.525,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:42.728,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:42.930,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:43.134,RTL,-35.3632629,149.1652337,25478,-0.0025224247947335243,-0.001102147507481277,2.9696950912475586,1.211522102355957,0.008609941229224205,0.01634381338953972,0,-10,-972,711,9,10,7,27,102,609440,609.4400024414062,0.0,1500.0
10:55:43.337,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:43.541,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:43.744,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:43.952,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:44.160,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:44.363,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:44.567,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:44.773,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:44.975,RTL,-35.3632628,149.1652339,24710,-0.007360474672168493,-0.005143909249454737,2.9696362018585205,1.5510250329971313,-0.005239718593657017,-0.01667812094092369,-4,70,-1004,1559,-1,-14,8,30,100,608680,608.6799926757812,0.0,1500.0
10:55:45.186,RTL,-35.3632624,149.1652354,23949,-0.012455732561647892,-0.007935980334877968,2.970282554626465,-0.20491789281368256,0.0015405004378408194,-0.0030999709852039814,-5,53,-962,-184,5,-1,6,24,102,607910,607.9099731445312,0.0,1500.0
10:55:45.394,RTL,-35.3632621,149.1652377,22937,-0.009498805738985538,-0.005483358167111874,2.9693667888641357,-1.5258991718292236,0.006817901972681284,-0.004451678600162268,-5,-42,-953,-1523,10,-2,2,11,101,606900,606.8999633789062,0.0,1500.0
10:55:45.597,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:45.805,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:46.007,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:49.788,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:49.994,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:50.198,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:50.400,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:50.603,RTL,-35.3632621,149.1652385,22431,0.0009491878445260227,-0.003354489803314209,2.969257354736328,-1.3994537591934204,0.005549207795411348,-0.001718894112855196,-2,-62,-1002,-1405,9,0,0,3,99,606400,606.3999633789062,0.0,1500.0
10:55:50.809,RTL,-35.3632621,149.1652393,21714,-0.004529280122369528,-0.0008081504493020475,2.9698832035064697,-0.20608724653720856,-0.00140773830935359,0.004518408793956041,-2,34,-946,-187,2,6,0,-7,101,605680,605.6799926757812,0.0,1500.0
10:55:51.011,RTL,-35.3632622,149.1652395,20677,-0.002798281144350767,0.0008174204849638045,2.969449043273926,-1.1331685781478882,0.009558863937854767,0.000846520415507257,0,-54,-1120,-1135,13,2,0,-12,94,604640,604.6400146484375,0.0,1500.0
10:55:51.217,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:51.419,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:51.622,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:51.824,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:52.030,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:52.238,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:52.443,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:52.650,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:52.852,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:53.060,RTL,-35.3632622,149.1652395,20434,-0.010600266978144646,0.0001675107196206227,2.969385862350464,-1.4817276000976562,-0.018503960222005844,0.012710565701127052,2,-70,-983,-1486,-14,14,0,-13,100,604400,604.3999633789062,0.0,1500.0
10:55:53.270,RTL,-35.3632623,149.1652385,18902,0.014920161105692387,-0.0011215793201699853,2.9682254791259766,0.87455815076828,-0.012146273627877235,-0.024510685354471207,0,5,-985,862,-7,-22,0,-11,101,602870,602.8699951171875,0.0,1500.0
10:55:53.474,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:53.677,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:53.882,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:54.086,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:54.290,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:54.493,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:54.698,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:54.901,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:55.104,RTL,-35.3632623,149.1652385,18126,0.013446753844618797,-0.000983806443400681,2.967430591583252,1.192323088645935,0.010887296870350838,0.0012748853769153357,0,67,-1090,1205,14,3,1,-8,101,602090,602.0899658203125,0.0,1500.0
10:55:55.310,RTL,-35.3632623,149.1652389,17074,0.01718120090663433,-0.0008429849403910339,2.9696528911590576,-0.3267004191875458,-0.0032922569662332535,0.003993568941950798,1,-52,-901,-343,0,5,1,-8,100,601040,601.0399780273438,0.0,1500.0
10:55:55.512,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:55.715,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:55.921,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:56.125,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:56.326,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:56.528,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:56.731,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:56.935,RTL,-35.3632623,149.1652391,16063,0.025937024503946304,0.0021168673411011696,2.9680466651916504,0.505868673324585,0.0019407370127737522,0.0009757836814969778,4,-30,-1003,490,5,3,0,-10,102,600030,600.0299682617188,0.0,1500.0
10:55:57.144,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:57.347,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:57.552,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:57.755,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:57.963,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:58.166,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:58.368,RTL,-35.3632627,149.1652369,14852,-0.006725894287228584,0.003335721790790558,2.969151496887207,1.3990287780761719,-0.004601642023772001,0.014179183170199394,3,70,-970,1409,0,16,2,-5,99,598820,598.8200073242188,0.0,1500.0
10:55:58.570,RTL,-35.3632626,149.1652366,13413,0.008312391117215157,-0.0029712372925132513,2.970287799835205,1.5478713512420654,3.7068966776132584e-05,0.00016427342779934406,-1,92,-969,1562,4,2,5,5,103,597380,597.3800048828125,0.0,1500.0
10:55:58.773,RTL,-35.3632626,149.1652366,13413,0.008312391117215157,-0.0029712372925132513,2.970287799835205,1.5478713512420654,3.7068966776132584e-05,0.00016427342779934406,-1,92,-969,1562,4,2,5,5,103,597380,597.3800048828125,0.0,1500.0
10:55:58.984,RTL,-35.3632626,149.1652366,13413,0.008312391117215157,-0.0029712372925132513,2.970287799835205,1.5478713512420654,3.7068966776132584e-05,0.00016427342779934406,-1,92,-969,1562,4,2,5,5,103,597380,597.3800048828125,0.0,1500.0
10:55:59.186,RTL,-35.3632626,149.1652366,13413,0.008312391117215157,-0.0029712372925132513,2.970287799835205,1.5478713512420654,3.7068966776132584e-05,0.00016427342779934406,-1,92,-969,1562,4,2,5,5,103,597380,597.3800048828125,0.0,1500.0
10:55:59.389,RTL,-35.3632626,149.1652366,13413,0.008312391117215157,-0.0029712372925132513,2.970287799835205,1.5478713512420654,3.7068966776132584e-05,0.00016427342779934406,-1,92,-969,1562,4,2,5,5,103,597380,597.3800048828125,0.0,1500.0
10:55:59.592,RTL,-35.3632626,149.1652366,13413,0.008312391117215157,-0.0029712372925132513,2.970287799835205,1.5478713512420654,3.7068966776132584e-05,0.00016427342779934406,-1,92,-969,1562,4,2,5,5,103,597380,597.3800048828125,0.0,1500.0
10:55:59.794,RTL,-35.3632623,149.1652375,12266,-0.01294728834182024,-0.003739479463547468,2.970196008682251,-1.2999621629714966,0.00832071527838707,-0.00596271688118577,-2,-46,-983,-1293,12,-3,3,4,106,596230,596.22998046875,0.0,1500.0
10:55:59.998,RTL,-35.3632622,149.165238,11511,-0.01341797411441803,-0.003257591277360916,2.970198154449463,-1.1906933784484863,-0.004854755476117134,0.00393135379999876,2,-34,-1026,-1185,-1,6,1,0,87,595480,595.47998046875,0.0,1500.0
10:56:00.202,RTL,-35.3632622,149.1652381,11313,-0.00971277616918087,-0.0015683525707572699,2.970691442489624,-0.7586855888366699,0.0004365947097539902,-0.00567436870187521,2,-34,-1026,-1185,-1,6,1,-2,69,595280,595.2799682617188,0.0,1500.0
10:56:00.407,RTL,-35.3632622,149.1652381,11313,-0.00971277616918087,-0.0015683525707572699,2.970691442489624,-0.7586855888366699,0.0004365947097539902,-0.00567436870187521,0,-9,-1074,-749,4,-3,1,-2,69,595280,595.2799682617188,0.0,1500.0
10:56:00.610,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:00.812,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:01.017,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:01.219,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:01.421,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:01.625,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:01.828,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:02.030,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:02.236,RTL,-35.3632622,149.1652382,11155,-0.01008621696382761,-0.0009893350070342422,2.969069242477417,-0.6837369203567505,0.005128282122313976,-0.0015861168503761292,-1,-6,-1046,-673,9,0,0,-2,59,595120,595.1199951171875,0.0,1500.0
10:56:02.439,RTL,-35.3632623,149.1652383,10883,-0.0016263521974906325,-7.303800521185622e-05,2.969623565673828,0.21028928458690643,0.0002795667387545109,-0.00228937529027462,-1,-6,-1046,-673,9,0,0,-5,24,594850,595.1199951171875,0.0,1500.0
