time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:46:35.634,RTL,-35.3632636,149.1652364,5262,0.020538371056318283,-0.0004486614197958261,-1.1218998432159424,0.8992177844047546,0.0012913619866594672,0.006259807851165533,1,49,-996,909,2,8,18,10,33,589210,589.2099609375,0.0,1500.0
10:46:35.837,RTL,-35.3632631,149.1652365,4923,0.02032029628753662,0.0009850698988884687,-1.121123194694519,0.21060778200626373,3.460561856627464e-05,0.004323557019233704,0,-22,-963,201,1,6,13,9,35,588870,588.8699951171875,0.0,1500.0
10:46:36.044,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:36.247,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:36.456,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:36.668,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:36.876,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:37.081,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:37.285,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:37.491,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:37.698,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:37.904,RTL,-35.363263,149.1652366,4755,0.00521887606009841,0.00011539460683707148,-1.120896816253662,-0.6896927356719971,0.0026066675782203674,-0.008108235895633698,0,-49,-981,-699,4,-5,11,8,34,588700,588.7000122070312,0.0,1500.0
10:46:38.106,RTL,-35.3632629,149.1652367,4484,0.022407937794923782,-0.002235119929537177,-1.1216105222702026,0.3078993558883667,-0.010093757882714272,-0.005740317050367594,1,-11,-1015,299,-8,-3,8,7,34,588430,588.4299926757812,0.0,1500.0
10:46:38.308,RTL,-35.3632634,149.1652366,4064,0.007286049425601959,-0.0037775493692606688,-1.1221731901168823,-0.878999650478363,0.0037257932126522064,0.0022042635828256607,0,-45,-988,-736,5,-3,10,7,33,588010,588.0899658203125,0.0,1500.0
10:46:38.512,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:38.717,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:38.923,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:39.126,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:39.328,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:39.531,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:39.737,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:39.945,RTL,-35.3632635,149.1652366,3978,0.0059617129154503345,-0.003982687834650278,-1.1218156814575195,-0.7507752180099487,-0.00348657532595098,0.0018068139906972647,-1,-21,-1011,-742,-2,4,11,8,34,587920,587.9199829101562,0.0,1500.0
10:46:40.148,RTL,-35.3632637,149.1652363,3347,0.00574822211638093,-0.0005050903419032693,-1.1216058731079102,-0.8250408172607422,0.0006248835707083344,0.0027815683279186487,0,-26,-1028,-820,2,5,15,9,32,587290,587.2899780273438,0.0,1500.0
10:46:40.353,RTL,-35.3632637,149.1652363,3347,0.00574822211638093,-0.0005050903419032693,-1.1216058731079102,-0.8250408172607422,0.0006248835707083344,0.0027815683279186487,0,-26,-1028,-820,2,5,15,9,32,587290,587.2899780273438,0.0,1500.0
10:46:40.578,RTL,-35.3632637,149.1652363,3347,0.00574822211638093,-0.0005050903419032693,-1.1216058731079102,-0.8250408172607422,0.0006248835707083344,0.0027815683279186487,0,-26,-1028,-820,2,5,15,9,32,587290,587.2899780273438,0.0,1500.0
10:46:40.782,RTL,-35.3632637,149.1652363,3347,0.00574822211638093,-0.0005050903419032693,-1.1216058731079102,-0.8250408172607422,0.0006248835707083344,0.0027815683279186487,0,-26,-1028,-820,2,5,15,9,32,587290,587.2899780273438,0.0,1500.0
10:46:40.985,RTL,-35.3632637,149.1652363,3347,0.00574822211638093,-0.0005050903419032693,-1.1216058731079102,-0.8250408172607422,0.0006248835707083344,0.0027815683279186487,0,-26,-1028,-820,2,5,15,9,32,587290,587.2899780273438,0.0,1500.0
10:46:41.188,RTL,-35.3632637,149.1652363,3347,0.00574822211638093,-0.0005050903419032693,-1.1216058731079102,-0.8250408172607422,0.0006248835707083344,0.0027815683279186487,0,-26,-1028,-820,2,5,15,9,32,587290,587.2899780273438,0.0,1500.0
10:46:41.390,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:41.597,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:41.806,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:42.017,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:42.220,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:42.422,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:42.625,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:42.830,RTL,-35.3632628,149.1652366,2904,-0.008064060471951962,0.003271290799602866,-1.1216185092926025,-0.9089207649230957,0.009318631142377853,-0.0071106404066085815,1,-49,-1004,-910,11,-4,10,7,32,586850,586.8499755859375,0.0,1500.0
10:46:43.032,RTL,-35.3632612,149.1652377,2382,-0.023018615320324898,0.0006715439958497882,-1.121486783027649,-0.9716943502426147,0.005716034211218357,-0.0030797619838267565,0,-45,-1009,-971,7,0,-4,1,33,586330,586.3300170898438,0.0,1500.0
10:46:43.235,RTL,-35.3632609,149.1652379,2295,-0.023781316354870796,-0.0010898697655647993,-1.1208959817886353,-0.9645746946334839,-0.004794043023139238,0.0019794153049588203,3,-33,-1003,-960,-3,4,-6,0,34,586240,586.239990234375,0.0,1500.0
10:46:43.439,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:43.642,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:43.846,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:44.053,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:44.265,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:44.470,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:44.673,RTL,-35.3632608,149.1652379,2213,-0.02615908533334732,-0.0008347026887349784,-1.1211708784103394,-0.9915484189987183,0.007690140977501869,-0.0010572437895461917,0,-28,-979,-985,9,1,-7,0,33,586160,586.1599731445312,0.0,1500.0
10:46:44.874,RTL,-35.3632607,149.1652383,1705,-0.001968319294974208,-0.004247213713824749,-1.120710849761963,0.8743248581886292,-0.004958098754286766,0.005485193338245153,0,48,-1014,885,-3,8,-13,-4,32,585650,585.6499633789062,0.0,1500.0
10:46:45.077,RTL,-35.3632607,149.1652383,1705,0.005682374816387892,-0.004602986387908459,-1.1208513975143433,0.9853517413139343,0.001843376667238772,0.001837672432884574,0,48,-1014,885,-3,8,-13,-4,32,585650,585.6499633789062,0.0,1500.0
10:46:45.283,RTL,-35.3632607,149.1652384,1624,0.005682374816387892,-0.004602986387908459,-1.1208513975143433,0.9853517413139343,0.001843376667238772,0.001837672432884574,0,35,-986,990,3,4,-14,-5,34,585570,585.5700073242188,0.0,1500.0
10:46:45.487,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:45.689,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:45.893,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:46.097,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:46.300,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:46.506,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:46.711,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:46.919,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:47.124,RTL,-35.3632608,149.1652384,1542,0.009593931026756763,-0.004131544381380081,-1.1209973096847534,0.7543047070503235,-0.00867264624685049,-0.003926161676645279,0,22,-1013,752,-6,-1,-14,-5,33,585490,585.489990234375,0.0,1500.0
10:46:47.332,RTL,-35.363261,149.1652383,1288,-0.0012794133508577943,-0.004660433623939753,-1.1214054822921753,-0.35545170307159424,-0.003903803648427129,-0.00394509918987751,0,22,-1013,752,-6,-1,-13,-6,33,585230,585.489990234375,0.0,1500.0
10:46:47.537,RTL,-35.3632612,149.1652379,1117,0.005096078850328922,-0.00302809476852417,-1.1221507787704468,0.0004595192149281502,0.0018904641037806869,0.0006362893618643284,0,0,-1000,3,3,3,-4,-10,10,585060,585.0899658203125,0.0,1500.0
10:46:47.741,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:47.950,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:48.152,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:48.360,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:48.567,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:52.352,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:52.558,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:52.769,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:52.973,RTL,-35.3632612,149.1652379,1076,0.006059104111045599,-0.0016461261548101902,-1.1223458051681519,0.0005109887570142746,0.0019219251116737723,0.0007109905127435923,0,0,-1000,3,3,3,-2,-7,9,585020,585.0199584960938,0.0,1500.0
10:46:53.178,RTL,-35.3632609,149.1652382,1001,0.007542917504906654,0.0011963075958192348,-1.12298583984375,0.0005821732338517904,0.0018960452871397138,0.0006875162944197655,0,0,-1000,3,3,3,1,1,8,584950,584.9500122070312,0.0,1500.0
10:46:53.384,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:53.589,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:53.791,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:53.993,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:54.198,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:54.407,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:54.613,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:54.815,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:55.022,RTL,-35.3632608,149.1652385,967,0.007921571843326092,0.002526277909055352,-1.1234333515167236,0.00061252829618752,0.0019203595584258437,0.0006308059673756361,0,0,-1000,3,3,3,2,5,7,584910,584.9099731445312,0.0,1500.0
10:46:55.256,RTL,-35.3632607,149.1652389,941,0.007975789718329906,0.0038709831424057484,-1.1238499879837036,0.0006801292765885592,0.001878554467111826,0.0006497157737612724,0,0,-1000,4,3,3,2,9,6,584890,584.8900146484375,0.0,1500.0
10:46:55.462,RTL,-35.3632607,149.1652391,950,0.00756803946569562,0.00439654104411602,-1.1236047744750977,0.0005046853329986334,0.001846815343014896,0.0005416707135736942,0,0,-1000,3,3,3,1,11,4,584900,584.8999633789062,0.0,1500.0
10:46:55.682,RTL,-35.3632607,149.1652392,960,0.0073980060406029224,0.004386688116937876,-1.1235461235046387,0.0006442735902965069,0.0020008280407637358,0.0006311547476798296,0,0,-1000,3,3,3,1,11,4,584910,584.9099731445312,0.0,1500.0
10:46:55.889,RTL,-35.3632607,149.1652392,960,0.0073980060406029224,0.004386688116937876,-1.1235461235046387,0.0006442735902965069,0.0020008280407637358,0.0006311547476798296,0,0,-1000,3,3,3,1,11,4,584910,584.9099731445312,0.0,1500.0
10:46:56.114,RTL,-35.3632607,149.1652392,960,0.0073980060406029224,0.004386688116937876,-1.1235461235046387,0.0006442735902965069,0.0020008280407637358,0.0006311547476798296,0,0,-1000,3,3,3,1,11,4,584910,584.9099731445312,0.0,1500.0
