time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:06:16.729,RTL,-35.3632621,149.1652381,32003,-0.015492694452404976,0.006279509048908949,0.5025729537010193,0.24118421971797943,0.008708472363650799,0.003958248533308506,2,50,-1006,248,10,5,-1,-1,99,615960,615.9599609375,0.0,1500.0
14:06:16.931,RTL,-35.3632622,149.1652384,31747,-0.020741330459713936,0.006111680995672941,0.5031782388687134,0.055025864392519,-0.0059716054238379,0.016808686777949333,1,52,-940,62,-4,18,0,-2,104,615700,615.7000122070312,0.0,1500.0
14:06:17.132,RTL,-35.3632623,149.1652385,31487,-0.01900077983736992,0.005650377366691828,0.5020530819892883,0.16590838134288788,-0.002524354262277484,0.0031256224028766155,1,52,-940,62,-4,18,0,-4,96,615440,615.7000122070312,0.0,1500.0
14:06:17.334,RTL,-35.3632623,149.1652385,31487,-0.01900077983736992,0.005650377366691828,0.5020530819892883,0.16590838134288788,-0.002524354262277484,0.0031256224028766155,0,35,-997,173,-1,5,0,-4,96,615440,615.4400024414062,0.0,1500.0
14:06:17.535,RTL,-35.3632624,149.1652386,31231,-0.021655743941664696,0.004437497816979885,0.501837968826294,-0.10291779041290283,-7.558951620012522e-05,0.006644763983786106,1,29,-1041,-96,1,8,0,-5,97,615190,615.1900024414062,0.0,1500.0
14:06:17.736,RTL,-35.3632624,149.1652387,30981,-0.020545193925499916,0.004818773828446865,0.5008273124694824,0.22639112174510956,0.00958340149372816,-0.0005650040693581104,0,52,-940,233,11,1,0,-6,100,614940,614.9400024414062,0.0,1500.0
14:06:17.938,RTL,-35.3632624,149.1652387,30981,-0.020545193925499916,0.004818773828446865,0.5008273124694824,0.22639112174510956,0.00958340149372816,-0.0005650040693581104,0,52,-940,233,11,1,0,-6,100,614940,614.9400024414062,0.0,1500.0
14:06:18.140,RTL,-35.3632624,149.1652387,30981,-0.020545193925499916,0.004818773828446865,0.5008273124694824,0.22639112174510956,0.00958340149372816,-0.0005650040693581104,0,52,-940,233,11,1,0,-6,100,614940,614.9400024414062,0.0,1500.0
14:06:18.341,RTL,-35.3632624,149.1652387,30981,-0.020545193925499916,0.004818773828446865,0.5008273124694824,0.22639112174510956,0.00958340149372816,-0.0005650040693581104,0,52,-940,233,11,1,0,-6,100,614940,614.9400024414062,0.0,1500.0
14:06:18.543,RTL,-35.3632624,149.1652387,30981,-0.020545193925499916,0.004818773828446865,0.5008273124694824,0.22639112174510956,0.00958340149372816,-0.0005650040693581104,0,52,-940,233,11,1,0,-6,100,614940,614.9400024414062,0.0,1500.0
14:06:18.747,RTL,-35.3632626,149.165239,29968,-0.01349483709782362,0.0028606324922293425,0.5017756819725037,0.5719091296195984,0.002775551052764058,-0.001357260625809431,0,58,-1031,578,4,0,2,-10,98,613920,613.9199829101562,0.0,1500.0
14:06:18.948,RTL,-35.3632627,149.165239,29717,-0.008936888538300991,0.002289743861183524,0.5010926723480225,0.8487216234207153,-0.0021513572428375483,0.003393285209313035,0,73,-992,854,0,5,3,-10,99,613670,613.6699829101562,0.0,1500.0
14:06:19.149,RTL,-35.3632627,149.1652389,29466,0.0036776599008589983,0.002134638838469982,0.5010451078414917,1.3714226484298706,0.0021617463789880276,0.012232725508511066,0,76,-992,1376,3,14,3,-11,97,613420,613.4199829101562,0.0,1500.0
14:06:19.350,RTL,-35.3632627,149.1652389,29466,0.0036776599008589983,0.002134638838469982,0.5010451078414917,1.3714226484298706,0.0021617463789880276,0.012232725508511066,0,76,-992,1376,3,14,3,-11,97,613420,613.4199829101562,0.0,1500.0
14:06:19.551,RTL,-35.3632627,149.1652388,29204,-0.001615844201296568,0.0013177157379686832,0.5021348595619202,0.9538038372993469,-0.004033905453979969,-0.0035464190877974033,0,69,-1055,959,-2,-1,3,-11,104,613160,613.1599731445312,0.0,1500.0
14:06:19.752,RTL,-35.3632627,149.1652386,28959,0.01126282848417759,0.0014798869378864765,0.5017943382263184,1.4575034379959106,0.003595865797251463,0.007848871871829033,-5,82,-951,1461,5,9,3,-10,98,612910,612.9099731445312,0.0,1500.0
14:06:19.953,RTL,-35.3632627,149.1652386,28959,0.01126282848417759,0.0014798869378864765,0.5017943382263184,1.4575034379959106,0.003595865797251463,0.007848871871829033,-5,82,-951,1461,5,9,3,-10,98,612910,612.9099731445312,0.0,1500.0
14:06:20.155,RTL,-35.3632627,149.1652386,28959,0.01126282848417759,0.0014798869378864765,0.5017943382263184,1.4575034379959106,0.003595865797251463,0.007848871871829033,-5,82,-951,1461,5,9,3,-10,98,612910,612.9099731445312,0.0,1500.0
14:06:20.357,RTL,-35.3632627,149.1652386,28959,0.01126282848417759,0.0014798869378864765,0.5017943382263184,1.4575034379959106,0.003595865797251463,0.007848871871829033,-5,82,-951,1461,5,9,3,-10,98,612910,612.9099731445312,0.0,1500.0
14:06:20.559,RTL,-35.3632627,149.1652386,28959,0.01126282848417759,0.0014798869378864765,0.5017943382263184,1.4575034379959106,0.003595865797251463,0.007848871871829033,-5,82,-951,1461,5,9,3,-10,98,612910,612.9099731445312,0.0,1500.0
14:06:20.761,RTL,-35.3632626,149.1652382,27941,0.008842265233397484,0.0011709838872775435,0.5018549561500549,1.197714924812317,-0.0008490582113154233,0.001349146943539381,0,66,-1050,1202,0,3,3,-7,101,611900,611.8999633789062,0.0,1500.0
14:06:20.962,RTL,-35.3632626,149.1652382,27693,0.01739739440381527,0.0015952326357364655,0.501849889755249,1.4059159755706787,-0.00024559395387768745,-0.00010705669410526752,0,65,-1000,1408,1,2,3,-6,99,611650,611.6499633789062,0.0,1500.0
14:06:21.163,RTL,-35.3632626,149.1652382,27440,0.015244679525494576,0.002125981729477644,0.5017145276069641,1.3227940797805786,0.0034148828126490116,0.006780947092920542,0,50,-1041,1325,5,8,3,-5,100,611400,611.3999633789062,0.0,1500.0
14:06:21.365,RTL,-35.3632626,149.1652382,27440,0.015244679525494576,0.002125981729477644,0.5017145276069641,1.3227940797805786,0.0034148828126490116,0.006780947092920542,0,50,-1041,1325,5,8,3,-5,100,611400,611.3999633789062,0.0,1500.0
14:06:21.567,RTL,-35.3632626,149.1652382,27188,0.014004489406943321,0.002246586373075843,0.5018336176872253,1.4535351991653442,0.0007075553294271231,0.003982900641858578,-1,53,-970,1455,2,6,3,-5,104,611140,611.1400146484375,0.0,1500.0
14:06:21.768,RTL,-35.3632626,149.1652382,26930,0.014362524263560772,0.0023254593834280968,0.502178430557251,1.348442792892456,-0.0011870581656694412,0.003913721069693565,-1,47,-1020,1350,0,6,3,-6,101,610890,610.8900146484375,0.0,1500.0
14:06:21.970,RTL,-35.3632626,149.1652382,26930,0.014362524263560772,0.0023254593834280968,0.502178430557251,1.348442792892456,-0.0011870581656694412,0.003913721069693565,-1,47,-1020,1350,0,6,3,-6,101,610890,610.8900146484375,0.0,1500.0
14:06:22.172,RTL,-35.3632626,149.1652382,26930,0.014362524263560772,0.0023254593834280968,0.502178430557251,1.348442792892456,-0.0011870581656694412,0.003913721069693565,-1,47,-1020,1350,0,6,3,-6,101,610890,610.8900146484375,0.0,1500.0
14:06:22.374,RTL,-35.3632626,149.1652382,26930,0.014362524263560772,0.0023254593834280968,0.502178430557251,1.348442792892456,-0.0011870581656694412,0.003913721069693565,-1,47,-1020,1350,0,6,3,-6,101,610890,610.8900146484375,0.0,1500.0
14:06:22.577,RTL,-35.3632626,149.1652382,26930,0.014362524263560772,0.0023254593834280968,0.502178430557251,1.348442792892456,-0.0011870581656694412,0.003913721069693565,-1,47,-1020,1350,0,6,3,-6,101,610890,610.8900146484375,0.0,1500.0
14:06:22.780,RTL,-35.3632626,149.1652382,26930,0.014362524263560772,0.0023254593834280968,0.502178430557251,1.348442792892456,-0.0011870581656694412,0.003913721069693565,-1,47,-1020,1350,0,6,3,-6,101,610890,610.8900146484375,0.0,1500.0
14:06:22.983,RTL,-35.3632624,149.1652379,25648,0.013114258646965027,0.0005865097627975047,0.5014077425003052,0.7001232504844666,-0.00019230588804930449,-0.002018572064116597,0,2,-1030,698,1,0,2,-5,99,609600,609.5999755859375,0.0,1500.0
14:06:23.185,RTL,-35.3632623,149.1652377,25390,0.019668903201818466,0.0011571329087018967,0.5013080835342407,0.44886091351509094,0.0024297484196722507,0.0028977852780371904,-3,-17,-982,446,3,5,2,-5,104,609350,609.3499755859375,0.0,1500.0
14:06:23.387,RTL,-35.3632623,149.1652377,25390,0.019668903201818466,0.0011571329087018967,0.5013080835342407,0.44886091351509094,0.0024297484196722507,0.0028977852780371904,-3,-17,-982,446,3,5,2,-5,104,609350,609.3499755859375,0.0,1500.0
14:06:23.588,RTL,-35.3632623,149.1652375,25132,0.01922508329153061,0.0001641450508031994,0.501788854598999,0.32097625732421875,0.00020084495190531015,-0.0003717083018273115,-1,-16,-994,318,1,1,1,-4,102,609090,609.0899658203125,0.0,1500.0
14:06:23.789,RTL,-35.3632622,149.1652373,24876,0.02227024920284748,0.00043472039396874607,0.5009698867797852,0.3772569000720978,0.0007071308791637421,0.0027399579994380474,-1,-21,-982,374,2,4,1,-3,104,608830,608.8299560546875,0.0,1500.0
14:06:23.991,RTL,-35.3632622,149.1652373,24876,0.02227024920284748,0.00043472039396874607,0.5009698867797852,0.3772569000720978,0.0007071308791637421,0.0027399579994380474,-1,-21,-982,374,2,4,1,-3,104,608830,608.8299560546875,0.0,1500.0
14:06:24.193,RTL,-35.3632622,149.1652373,24876,0.02227024920284748,0.00043472039396874607,0.5009698867797852,0.3772569000720978,0.0007071308791637421,0.0027399579994380474,-1,-21,-982,374,2,4,1,-3,104,608830,608.8299560546875,0.0,1500.0
14:06:24.397,RTL,-35.3632622,149.1652373,24876,0.02227024920284748,0.00043472039396874607,0.5009698867797852,0.3772569000720978,0.0007071308791637421,0.0027399579994380474,-1,-21,-982,374,2,4,1,-3,104,608830,608.8299560546875,0.0,1500.0
14:06:24.598,RTL,-35.3632622,149.1652373,24876,0.02227024920284748,0.00043472039396874607,0.5009698867797852,0.3772569000720978,0.0007071308791637421,0.0027399579994380474,-1,-21,-982,374,2,4,1,-3,104,608830,608.8299560546875,0.0,1500.0
14:06:24.799,RTL,-35.3632622,149.1652373,24876,0.02227024920284748,0.00043472039396874607,0.5009698867797852,0.3772569000720978,0.0007071308791637421,0.0027399579994380474,-1,-21,-982,374,2,4,1,-3,104,608830,608.8299560546875,0.0,1500.0
14:06:25.003,RTL,-35.3632617,149.1652366,23609,0.030283179134130478,0.0037847894709557295,0.5023736953735352,1.0770938396453857,0.004788973368704319,0.0007066596299409866,2,17,-994,1076,6,2,-2,4,99,607560,607.5599975585938,0.0,1500.0
14:06:25.204,RTL,-35.3632617,149.1652366,23352,0.028206447139382362,0.005251379683613777,0.5026199817657471,1.2189059257507324,0.009866364300251007,0.0041020652279257774,0,27,-1025,1219,11,6,-2,5,103,607310,607.3099975585938,0.0,1500.0
14:06:25.406,RTL,-35.3632617,149.1652368,23096,0.026049239560961723,0.006243620067834854,0.5011951327323914,1.2849596738815308,0.004684909246861935,-0.0019435189897194505,2,24,-1004,1284,6,0,-3,6,101,607050,607.0499877929688,0.0,1500.0
14:06:25.606,RTL,-35.3632617,149.1652368,23096,0.026049239560961723,0.006243620067834854,0.5011951327323914,1.2849596738815308,0.004684909246861935,-0.0019435189897194505,2,24,-1004,1284,6,0,-3,6,101,607050,607.0499877929688,0.0,1500.0
14:06:25.808,RTL,-35.3632617,149.165237,22840,0.018380526453256607,0.007201550528407097,0.5022770166397095,0.9612599611282349,0.001033462816849351,-0.006226171739399433,2,15,-1058,960,2,-4,-3,6,96,606800,606.7999877929688,0.0,1500.0
14:06:26.010,RTL,-35.3632617,149.165237,22840,0.018380526453256607,0.007201550528407097,0.5022770166397095,0.9612599611282349,0.001033462816849351,-0.006226171739399433,2,15,-1058,960,2,-4,-3,6,96,606800,606.7999877929688,0.0,1500.0
14:06:26.211,RTL,-35.3632617,149.165237,22840,0.018380526453256607,0.007201550528407097,0.5022770166397095,0.9612599611282349,0.001033462816849351,-0.006226171739399433,2,15,-1058,960,2,-4,-3,6,96,606800,606.7999877929688,0.0,1500.0
14:06:26.414,RTL,-35.3632617,149.165237,22840,0.018380526453256607,0.007201550528407097,0.5022770166397095,0.9612599611282349,0.001033462816849351,-0.006226171739399433,2,15,-1058,960,2,-4,-3,6,96,606800,606.7999877929688,0.0,1500.0
14:06:26.616,RTL,-35.3632617,149.165237,22840,0.018380526453256607,0.007201550528407097,0.5022770166397095,0.9612599611282349,0.001033462816849351,-0.006226171739399433,2,15,-1058,960,2,-4,-3,6,96,606800,606.7999877929688,0.0,1500.0
14:06:26.818,RTL,-35.3632617,149.165237,22840,0.018380526453256607,0.007201550528407097,0.5022770166397095,0.9612599611282349,0.001033462816849351,-0.006226171739399433,2,15,-1058,960,2,-4,-3,6,96,606800,606.7999877929688,0.0,1500.0
14:06:27.019,RTL,-35.3632625,149.1652391,21573,-0.005266058258712292,0.008461123332381248,0.502589225769043,1.2037568092346191,0.0005221434403210878,0.011215697973966599,5,18,-1000,1203,2,13,1,-4,103,605530,605.5299682617188,0.0,1500.0
14:06:27.221,RTL,-35.3632628,149.1652396,21317,-0.007475532125681639,0.00800599530339241,0.5018541216850281,1.0353199243545532,-0.0023902012035250664,0.006641588173806667,2,16,-1020,1034,0,8,2,-7,100,605270,605.2699584960938,0.0,1500.0
14:06:27.422,RTL,-35.3632629,149.1652398,21065,-0.010383246466517448,0.006625002715736628,0.5027707815170288,1.0348612070083618,-0.004127936437726021,0.0034906375221908092,2,16,-990,1033,-2,5,3,-11,103,605020,605.0199584960938,0.0,1500.0
14:06:27.623,RTL,-35.3632629,149.1652398,21065,-0.010383246466517448,0.006625002715736628,0.5027707815170288,1.0348612070083618,-0.004127936437726021,0.0034906375221908092,2,16,-990,1033,-2,5,3,-11,103,605020,605.0199584960938,0.0,1500.0
14:06:27.824,RTL,-35.3632631,149.1652402,20812,-0.010751461610198021,0.005775826051831245,0.5022093653678894,1.0023258924484253,0.0018255868926644325,0.006989609450101852,2,13,-1001,1000,3,9,5,-14,102,604770,604.7699584960938,0.0,1500.0
14:06:28.027,RTL,-35.3632631,149.1652402,20812,-0.010751461610198021,0.005775826051831245,0.5022093653678894,1.0023258924484253,0.0018255868926644325,0.006989609450101852,2,13,-1001,1000,3,9,5,-14,102,604770,604.7699584960938,0.0,1500.0
14:06:28.229,RTL,-35.3632631,149.1652402,20812,-0.010751461610198021,0.005775826051831245,0.5022093653678894,1.0023258924484253,0.0018255868926644325,0.006989609450101852,2,13,-1001,1000,3,9,5,-14,102,604770,604.7699584960938,0.0,1500.0
14:06:28.430,RTL,-35.3632631,149.1652402,20812,-0.010751461610198021,0.005775826051831245,0.5022093653678894,1.0023258924484253,0.0018255868926644325,0.006989609450101852,2,13,-1001,1000,3,9,5,-14,102,604770,604.7699584960938,0.0,1500.0
14:06:28.632,RTL,-35.3632631,149.1652402,20812,-0.010751461610198021,0.005775826051831245,0.5022093653678894,1.0023258924484253,0.0018255868926644325,0.006989609450101852,2,13,-1001,1000,3,9,5,-14,102,604770,604.7699584960938,0.0,1500.0
14:06:28.833,RTL,-35.3632631,149.1652402,20812,-0.010751461610198021,0.005775826051831245,0.5022093653678894,1.0023258924484253,0.0018255868926644325,0.006989609450101852,2,13,-1001,1000,3,9,5,-14,102,604770,604.7699584960938,0.0,1500.0
14:06:29.035,RTL,-35.3632638,149.1652411,19436,-0.03432052209973335,0.0020233055111020803,0.5020971298217773,-1.4704852104187012,-0.0025526429526507854,-0.002112985122948885,0,-87,-896,-1472,-1,0,13,-27,108,603390,603.3900146484375,0.0,1500.0
14:06:29.236,RTL,-35.3632638,149.1652411,19436,-0.03432052209973335,0.0020233055111020803,0.5020971298217773,-1.4704852104187012,-0.0025526429526507854,-0.002112985122948885,0,-87,-896,-1472,-1,0,13,-27,108,603390,603.3900146484375,0.0,1500.0
14:06:29.437,RTL,-35.3632639,149.1652411,19180,-0.0365213006734848,0.0014177834382280707,0.5015721917152405,-1.3405712842941284,-0.00455881841480732,-0.004213375970721245,0,-65,-1007,-1341,-2,-2,13,-27,97,603140,603.1400146484375,0.0,1500.0
14:06:29.638,RTL,-35.3632639,149.165241,18923,-0.035977303981781006,0.0008581401780247688,0.5020393133163452,-1.2538172006607056,0.0008890433236956596,-0.0020353617146611214,0,-66,-1044,-1255,2,0,14,-28,103,602880,602.8800048828125,0.0,1500.0
14:06:29.840,RTL,-35.3632639,149.1652409,18673,-0.03864595293998718,0.0006344708381220698,0.5016623735427856,-1.4823249578475952,-0.0009999468456953764,-0.00023591576609760523,-1,-68,-943,-1483,0,1,14,-29,104,602630,602.6300048828125,0.0,1500.0
14:06:30.041,RTL,-35.3632639,149.1652409,18673,-0.03864595293998718,0.0006344708381220698,0.5016623735427856,-1.4823249578475952,-0.0009999468456953764,-0.00023591576609760523,-1,-68,-943,-1483,0,1,14,-29,104,602630,602.6300048828125,0.0,1500.0
14:06:30.244,RTL,-35.3632639,149.1652409,18673,-0.03864595293998718,0.0006344708381220698,0.5016623735427856,-1.4823249578475952,-0.0009999468456953764,-0.00023591576609760523,-1,-68,-943,-1483,0,1,14,-29,104,602630,602.6300048828125,0.0,1500.0
14:06:30.446,RTL,-35.3632639,149.1652409,18673,-0.03864595293998718,0.0006344708381220698,0.5016623735427856,-1.4823249578475952,-0.0009999468456953764,-0.00023591576609760523,-1,-68,-943,-1483,0,1,14,-29,104,602630,602.6300048828125,0.0,1500.0
14:06:30.648,RTL,-35.3632637,149.1652404,18008,-0.014272348023951054,-0.0012918126303702593,0.5020762085914612,-0.8433452844619751,-0.000791157828643918,-3.476440906524658e-05,-1,-68,-943,-1483,0,1,14,-29,103,601960,602.6300048828125,0.0,1500.0
14:06:30.850,RTL,-35.3632636,149.1652401,17750,-0.009339702315628529,-0.001471894676797092,0.5022862553596497,-0.9613094925880432,-0.0003054194385185838,0.003965492360293865,-2,-68,-939,-965,1,6,14,-28,106,601710,601.7099609375,0.0,1500.0
14:06:31.051,RTL,-35.3632634,149.1652398,17491,-0.009372522123157978,-0.0010244807926937938,0.5023251175880432,-0.8389495611190796,0.0013224801514297724,-7.871817797422409e-05,-2,-67,-978,-843,3,2,14,-27,101,601450,601.4500122070312,0.0,1500.0
14:06:31.252,RTL,-35.3632633,149.1652395,17233,-0.0032866832334548235,-0.0006374877411872149,0.5018132925033569,-1.0710499286651611,0.0024285789113491774,0.0011459786910563707,-2,-70,-971,-1075,4,3,14,-25,101,601190,601.1900024414062,0.0,1500.0
14:06:31.453,RTL,-35.3632632,149.1652393,16971,-0.009934783913195133,-9.151630365522578e-05,0.5018289089202881,-1.190613031387329,-6.562878843396902e-05,-0.0011689977254718542,-2,-65,-1064,-1193,1,1,13,-23,99,600930,600.9299926757812,0.0,1500.0
14:06:31.654,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:31.857,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:32.058,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:32.260,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:32.464,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:32.666,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:32.867,RTL,-35.3632631,149.1652391,16719,-0.013909006491303444,0.00081161770503968,0.5025315284729004,-1.5520577430725098,0.000819602282717824,0.002647132845595479,-1,-81,-943,-1554,2,5,12,-21,104,600670,600.6699829101562,0.0,1500.0
14:06:33.069,RTL,-35.3632626,149.1652388,15337,-0.022455058991909027,0.0042807734571397305,0.5016732811927795,-1.0763550996780396,0.002378485631197691,-0.0007075292523950338,-2,-17,-994,-1073,4,1,6,-13,102,599290,599.2899780273438,0.0,1500.0
