time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:54:45.487,RTL,-35.3632619,149.1652369,46040,0.03107355162501335,-0.0029952486511319876,0.6636705994606018,0.8380961418151855,0.004156746435910463,0.0026136422529816628,-1,-12,-963,826,6,4,0,0,99,630030,630.0299682617188,0.0,1500.0
09:54:45.693,RTL,-35.3632619,149.1652369,46040,0.03107355162501335,-0.0029952486511319876,0.6636705994606018,0.8380961418151855,0.004156746435910463,0.0026136422529816628,-1,-12,-963,826,6,4,0,0,99,630030,630.0299682617188,0.0,1500.0
09:54:45.897,RTL,-35.3632615,149.1652363,44959,0.01635577715933323,-0.0026743141934275627,0.6636349558830261,-1.1727139949798584,0.0018373389029875398,0.002353043993934989,-3,-72,-990,-1187,3,4,-3,3,109,628940,628.9400024414062,0.0,1500.0
09:54:46.106,RTL,-35.3632612,149.1652359,44150,0.027894405648112297,-0.0021496901754289865,0.6627843379974365,0.13268910348415375,-0.000994095578789711,-0.004724862519651651,0,-34,-1011,116,0,-2,-7,8,105,628140,628.1400146484375,0.0,1500.0
09:54:46.311,RTL,-35.3632612,149.1652359,44150,0.027894405648112297,-0.0021496901754289865,0.6627843379974365,0.13268910348415375,-0.000994095578789711,-0.004724862519651651,0,-34,-1011,116,0,-2,-7,8,105,628140,628.1400146484375,0.0,1500.0
09:54:46.521,RTL,-35.3632612,149.1652359,44150,0.027894405648112297,-0.0021496901754289865,0.6627843379974365,0.13268910348415375,-0.000994095578789711,-0.004724862519651651,0,-34,-1011,116,0,-2,-7,8,105,628140,628.1400146484375,0.0,1500.0
09:54:46.731,RTL,-35.3632612,149.1652359,44150,0.027894405648112297,-0.0021496901754289865,0.6627843379974365,0.13268910348415375,-0.000994095578789711,-0.004724862519651651,0,-34,-1011,116,0,-2,-7,8,105,628140,628.1400146484375,0.0,1500.0
09:54:46.939,RTL,-35.3632612,149.1652359,44150,0.027894405648112297,-0.0021496901754289865,0.6627843379974365,0.13268910348415375,-0.000994095578789711,-0.004724862519651651,0,-34,-1011,116,0,-2,-7,8,105,628140,628.1400146484375,0.0,1500.0
09:54:47.156,RTL,-35.3632609,149.1652357,43157,-0.010557922534644604,-0.0012470502406358719,0.6623332500457764,-0.8318817615509033,0.003287439001724124,-0.014371385797858238,-3,6,-926,-819,5,-12,-12,14,101,627140,627.1400146484375,0.0,1500.0
09:54:47.363,RTL,-35.3632609,149.1652357,43157,-0.010557922534644604,-0.0012470502406358719,0.6623332500457764,-0.8318817615509033,0.003287439001724124,-0.014371385797858238,-3,6,-926,-819,5,-12,-12,14,101,627140,627.1400146484375,0.0,1500.0
09:54:47.570,RTL,-35.3632609,149.1652357,43157,-0.010557922534644604,-0.0012470502406358719,0.6623332500457764,-0.8318817615509033,0.003287439001724124,-0.014371385797858238,-3,6,-926,-819,5,-12,-12,14,101,627140,627.1400146484375,0.0,1500.0
09:54:47.772,RTL,-35.3632609,149.1652357,43157,-0.010557922534644604,-0.0012470502406358719,0.6623332500457764,-0.8318817615509033,0.003287439001724124,-0.014371385797858238,-3,6,-926,-819,5,-12,-12,14,101,627140,627.1400146484375,0.0,1500.0
09:54:47.979,RTL,-35.3632609,149.1652357,43157,-0.010557922534644604,-0.0012470502406358719,0.6623332500457764,-0.8318817615509033,0.003287439001724124,-0.014371385797858238,-3,6,-926,-819,5,-12,-12,14,101,627140,627.1400146484375,0.0,1500.0
09:54:48.185,RTL,-35.3632609,149.1652357,43157,-0.010557922534644604,-0.0012470502406358719,0.6623332500457764,-0.8318817615509033,0.003287439001724124,-0.014371385797858238,-3,6,-926,-819,5,-12,-12,14,101,627140,627.1400146484375,0.0,1500.0
09:54:48.387,RTL,-35.363261,149.165236,42032,-0.0020332771819084883,0.00013244178262539208,0.6639809012413025,0.05323314294219017,0.00450357748195529,-0.0022565689869225025,3,41,-1066,68,6,0,-13,15,102,626020,626.0199584960938,0.0,1500.0
09:54:48.593,RTL,-35.3632611,149.1652362,41517,-0.010009765625,0.0005047164740972221,0.6632166504859924,-0.5889847874641418,0.0027216081507503986,-0.00040830415673553944,0,13,-1008,-576,4,1,-13,14,96,625500,625.5,0.0,1500.0
09:54:48.796,RTL,-35.3632611,149.1652363,41275,-0.012731784023344517,7.075682515278459e-05,0.6627457737922668,-0.37911665439605713,-0.004851721227169037,0.008233095519244671,0,22,-1016,-366,-2,10,-12,13,88,625260,625.260009765625,0.0,1500.0
09:54:48.999,RTL,-35.3632611,149.1652363,41275,-0.012731784023344517,7.075682515278459e-05,0.6627457737922668,-0.37911665439605713,-0.004851721227169037,0.008233095519244671,0,22,-1016,-366,-2,10,-12,13,88,625260,625.260009765625,0.0,1500.0
09:54:49.203,RTL,-35.3632611,149.1652363,41275,-0.012731784023344517,7.075682515278459e-05,0.6627457737922668,-0.37911665439605713,-0.004851721227169037,0.008233095519244671,0,22,-1016,-366,-2,10,-12,13,88,625260,625.260009765625,0.0,1500.0
09:54:49.406,RTL,-35.3632611,149.1652363,41275,-0.012731784023344517,7.075682515278459e-05,0.6627457737922668,-0.37911665439605713,-0.004851721227169037,0.008233095519244671,0,22,-1016,-366,-2,10,-12,13,88,625260,625.260009765625,0.0,1500.0
09:54:49.611,RTL,-35.3632611,149.1652363,41275,-0.012731784023344517,7.075682515278459e-05,0.6627457737922668,-0.37911665439605713,-0.004851721227169037,0.008233095519244671,0,22,-1016,-366,-2,10,-12,13,88,625260,625.260009765625,0.0,1500.0
09:54:49.814,RTL,-35.3632611,149.1652363,41275,-0.012731784023344517,7.075682515278459e-05,0.6627457737922668,-0.37911665439605713,-0.004851721227169037,0.008233095519244671,0,22,-1016,-366,-2,10,-12,13,88,625260,625.260009765625,0.0,1500.0
09:54:50.021,RTL,-35.3632611,149.1652362,40593,0.01604129560291767,-0.0010828825179487467,0.6616201400756836,1.143249750137329,0.0027190176770091057,-0.0012469480279833078,-1,65,-1074,1153,4,0,-12,11,99,624580,624.5799560546875,0.0,1500.0
09:54:50.237,RTL,-35.3632608,149.1652355,39816,0.009443388320505619,-0.004826042801141739,0.6599704027175903,-0.04625236615538597,0.004851752892136574,-0.0007884609512984753,-2,90,-962,793,4,2,-12,11,98,623800,624.0599975585938,0.0,1500.0
09:54:50.439,RTL,-35.3632608,149.1652355,39816,0.009443388320505619,-0.004826042801141739,0.6599704027175903,-0.04625236615538597,0.004851752892136574,-0.0007884609512984753,-5,32,-1049,-32,6,1,-12,11,98,623800,623.7999877929688,0.0,1500.0
09:54:50.644,RTL,-35.3632606,149.1652352,39575,0.012801860459148884,-0.00552161131054163,0.6616174578666687,-0.11415160447359085,-0.0002497606910765171,0.01950358785688877,-2,47,-891,-97,1,21,-13,13,98,623560,623.5599975585938,0.0,1500.0
09:54:50.849,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:51.051,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:51.253,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:51.455,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:51.660,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:51.862,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:52.065,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:52.270,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:52.474,RTL,-35.3632605,149.1652349,39323,0.020253820344805717,-0.005224601831287146,0.6623945236206055,0.006384883541613817,0.00039572734385728836,0.0009068744257092476,-2,40,-1029,20,2,2,-14,16,90,623310,623.3099975585938,0.0,1500.0
09:54:52.675,RTL,-35.3632603,149.1652345,37904,0.009627394378185272,-0.0017589926719665527,0.6627065539360046,-1.3287537097930908,-0.00029549235478043556,0.004208648577332497,2,-72,-1020,-1338,1,5,-19,25,100,621890,621.8900146484375,0.0,1500.0
09:54:52.877,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:53.079,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:53.282,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:53.488,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:53.693,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:53.896,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:54.099,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:54.302,RTL,-35.3632606,149.1652351,37124,0.009329336695373058,-0.00025176999042741954,0.6634466052055359,-1.0143887996673584,0.004388268105685711,-0.009128456935286522,1,-66,-1013,-1028,6,-7,-17,23,98,621110,621.1099853515625,0.0,1500.0
09:54:54.505,RTL,-35.3632612,149.165236,36102,0.02640950120985508,-0.0007413055864162743,0.6624000072479248,1.5694299936294556,-0.003494578879326582,-0.0015355919022113085,1,39,-1006,1567,-1,0,-14,18,99,620090,620.0899658203125,0.0,1500.0
09:54:54.708,RTL,-35.3632613,149.1652361,35347,0.030827954411506653,-0.002274179132655263,0.6613807082176208,1.309775948524475,-0.0007853144779801369,0.009208708070218563,0,35,-1027,1308,1,11,-11,13,95,619330,619.3299560546875,0.0,1500.0
09:54:54.911,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:55.115,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:55.316,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:55.517,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:55.722,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:55.926,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:56.142,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:56.344,RTL,-35.3632612,149.1652361,35092,0.028161194175481796,-0.0027806772850453854,0.6620815992355347,1.4040322303771973,-0.00712401419878006,-0.0007764503825455904,-1,55,-1040,1405,-5,1,-11,12,99,619080,619.0799560546875,0.0,1500.0
09:54:56.545,RTL,-35.3632608,149.1652353,33463,0.00010626258881529793,-0.00199712160974741,0.6621460914611816,-0.5887348055839539,0.0050148991867899895,0.0031646823044866323,0,11,-1029,-572,6,5,-14,18,98,617450,617.4500122070312,0.0,1500.0
09:54:56.747,RTL,-35.3632608,149.1652354,33202,9.760828106664121e-05,-0.0011956283124163747,0.6608244776725769,-0.8562642931938171,0.010391758754849434,-0.010057147592306137,0,0,-1031,-844,12,-8,-14,19,99,617190,617.1900024414062,0.0,1500.0
09:54:56.951,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:57.155,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:57.359,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:57.566,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:57.769,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:57.972,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:58.174,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:58.376,RTL,-35.3632608,149.1652354,32948,-0.006008872762322426,-0.0006562923081219196,0.661952018737793,-0.9034133553504944,0.00018452340736985207,-0.0070462776347994804,-1,-8,-1018,-893,2,-5,-14,19,98,616930,616.9299926757812,0.0,1500.0
09:54:58.581,RTL,-35.3632611,149.1652359,32107,-0.012519917450845242,-0.0008196257404051721,0.6623926758766174,-0.8364720940589905,-0.002844856120646,0.008937311358749866,1,1,-971,-646,-1,7,-13,16,89,616090,616.3099975585938,0.0,1500.0
09:54:58.783,RTL,-35.3632614,149.1652365,31359,-0.020701684057712555,0.0005431363242678344,0.6622765064239502,-1.3367422819137573,-0.0015180488117039204,-0.0019313611555844545,6,-37,-977,-1330,0,0,-10,13,96,615340,615.3399658203125,0.0,1500.0
09:54:58.986,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:54:59.189,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:54:59.396,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:54:59.602,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:54:59.815,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:55:00.018,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:55:00.220,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:55:00.423,RTL,-35.3632616,149.1652368,31092,-0.021024402230978012,0.002550404751673341,0.6631556153297424,-1.4036130905151367,0.0044870683923363686,0.005702480673789978,2,-70,-1031,-1406,6,7,-8,11,104,615080,615.0799560546875,0.0,1500.0
09:55:00.628,RTL,-35.3632623,149.1652379,30333,-0.023966364562511444,0.002074369927868247,0.6605978608131409,-1.1903382539749146,0.0035455997567623854,-0.011368618346750736,2,-84,-898,-1202,5,-9,-4,5,101,614320,614.3200073242188,0.0,1500.0
09:55:00.830,RTL,-35.3632633,149.1652396,29065,-0.025933420285582542,0.0011953397188335657,0.6616849303245544,-0.9533108472824097,-0.00705877086147666,-0.008606098592281342,2,-66,-1037,-809,0,1,6,-9,100,613050,613.0499877929688,0.0,1500.0
09:55:01.032,RTL,-35.3632633,149.1652396,29065,-0.025933420285582542,0.0011953397188335657,0.6616849303245544,-0.9533108472824097,-0.00705877086147666,-0.008606098592281342,2,-84,-887,-966,-5,-6,6,-9,100,613050,613.0499877929688,0.0,1500.0
09:55:01.234,RTL,-35.3632633,149.1652396,29065,-0.025933420285582542,0.0011953397188335657,0.6616849303245544,-0.9533108472824097,-0.00705877086147666,-0.008606098592281342,2,-84,-887,-966,-5,-6,6,-9,100,613050,613.0499877929688,0.0,1500.0
09:55:01.437,RTL,-35.3632633,149.1652396,29065,-0.025933420285582542,0.0011953397188335657,0.6616849303245544,-0.9533108472824097,-0.00705877086147666,-0.008606098592281342,2,-84,-887,-966,-5,-6,6,-9,100,613050,613.0499877929688,0.0,1500.0
09:55:01.642,RTL,-35.3632633,149.1652396,29065,-0.025933420285582542,0.0011953397188335657,0.6616849303245544,-0.9533108472824097,-0.00705877086147666,-0.008606098592281342,2,-84,-887,-966,-5,-6,6,-9,100,613050,613.0499877929688,0.0,1500.0
09:55:01.845,RTL,-35.3632633,149.1652396,29065,-0.025933420285582542,0.0011953397188335657,0.6616849303245544,-0.9533108472824097,-0.00705877086147666,-0.008606098592281342,2,-84,-887,-966,-5,-6,6,-9,100,613050,613.0499877929688,0.0,1500.0
