time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:22:05.571,RTL,-35.3632624,149.1652377,121764,0.012494836002588272,0.0006935652927495539,-2.76295804977417,-0.3168265223503113,-0.003650079481303692,-0.003815200412645936,-2,-40,-1032,-314,1,0,0,5,99,300000.0
13:22:05.772,RTL,-35.3632624,149.1652377,121764,0.012494836002588272,0.0006935652927495539,-2.76295804977417,-0.3168265223503113,-0.003650079481303692,-0.003815200412645936,-2,-40,-1032,-314,1,0,0,5,99,300000.0
13:22:05.974,RTL,-35.3632626,149.1652387,121004,0.0244268961250782,0.0009452557424083352,-2.763854503631592,-0.4770956337451935,-0.00036448845639824867,-0.0033804632257670164,-1,-52,-1038,-474,4,0,1,0,95,300000.0
13:22:06.175,RTL,-35.3632626,149.1652387,121004,0.0244268961250782,0.0009452557424083352,-2.763854503631592,-0.4770956337451935,-0.00036448845639824867,-0.0033804632257670164,-1,-52,-1038,-474,4,0,1,0,95,300000.0
13:22:06.377,RTL,-35.3632628,149.165239,120750,0.02125357836484909,0.001639246940612793,-2.763706684112549,-0.8167037963867188,0.0035076034255325794,0.0008267562370747328,0,-67,-963,-814,8,4,2,-3,101,218217.0
13:22:06.578,RTL,-35.3632628,149.1652391,120493,0.01357396598905325,0.002307299757376313,-2.7635695934295654,-0.9609925746917725,0.001221632119268179,-0.0057908957824110985,0,-58,-1013,-958,6,-2,3,-6,95,218217.0
13:22:06.781,RTL,-35.3632628,149.1652392,120223,0.021764148026704788,0.0036817938089370728,-2.762559652328491,-0.08367205411195755,0.005738303530961275,-0.0010126950219273567,0,-48,-1000,-80,10,2,4,-8,108,218217.0
13:22:06.984,RTL,-35.3632628,149.1652392,119968,0.011057025752961636,0.003992902580648661,-2.76397967338562,-1.2296028137207031,0.005749057047069073,-0.00693076616153121,0,-82,-927,-1226,10,-3,4,-8,95,218217.0
13:22:07.185,RTL,-35.3632628,149.1652392,119968,0.011057025752961636,0.003992902580648661,-2.76397967338562,-1.2296028137207031,0.005749057047069073,-0.00693076616153121,0,-82,-927,-1226,10,-3,4,-8,95,218217.0
13:22:07.387,RTL,-35.3632629,149.1652391,119714,0.004067213274538517,0.004971315152943134,-2.763648509979248,-1.2435317039489746,0.003327928949147463,-0.0029502834659069777,0,-79,-998,-1239,8,0,4,-10,94,218217.0
13:22:07.590,RTL,-35.3632629,149.1652391,119714,0.004067213274538517,0.004971315152943134,-2.763648509979248,-1.2435317039489746,0.003327928949147463,-0.0029502834659069777,0,-79,-998,-1239,8,0,4,-10,94,218217.0
13:22:07.792,RTL,-35.3632629,149.1652391,119714,0.004067213274538517,0.004971315152943134,-2.763648509979248,-1.2435317039489746,0.003327928949147463,-0.0029502834659069777,0,-79,-998,-1239,8,0,4,-10,94,218217.0
13:22:07.994,RTL,-35.3632629,149.1652387,118939,0.0026282661128789186,0.00676684221252799,-2.764005661010742,-0.9743757843971252,-0.0003955620341002941,0.0006743082776665688,2,-65,-1017,-971,4,4,5,-11,94,218217.0
13:22:08.196,RTL,-35.3632629,149.1652387,118939,0.0026282661128789186,0.00676684221252799,-2.764005661010742,-0.9743757843971252,-0.0003955620341002941,0.0006743082776665688,2,-65,-1017,-971,4,4,5,-11,94,218217.0
13:22:08.397,RTL,-35.3632629,149.1652385,118683,-0.0023089428432285786,0.007254962809383869,-2.7633278369903564,-1.1111780405044556,-0.0006616441532969475,-0.0002903919667005539,2,-73,-995,-1107,4,3,5,-10,99,218217.0
13:22:08.600,RTL,-35.3632628,149.1652384,118429,-0.004168541636317968,0.00660063186660409,-2.7635090351104736,-1.196565866470337,-0.0029388319235295057,-0.018821019679307938,0,-77,-965,-1193,2,-15,5,-8,96,218217.0
13:22:08.801,RTL,-35.3632628,149.1652383,118172,-0.0032991988118737936,0.006295336410403252,-2.764458656311035,-1.1228277683258057,-0.007897257804870605,-0.01054004393517971,1,-66,-1042,-1119,-2,-7,5,-7,94,218217.0
13:22:09.003,RTL,-35.3632628,149.1652382,117925,-0.011834988370537758,0.006000734865665436,-2.7630739212036133,-1.521942377090454,-0.003367277793586254,-0.004227825440466404,0,-74,-959,-1517,1,0,5,-7,96,218217.0
13:22:09.207,RTL,-35.3632627,149.1652381,117667,-0.014674806967377663,0.005401131696999073,-2.763028383255005,-1.4149025678634644,-0.009274670854210854,-0.0003704370465129614,0,-67,-1019,-1410,-4,3,5,-6,96,218217.0
13:22:09.409,RTL,-35.3632627,149.1652381,117667,-0.014674806967377663,0.005401131696999073,-2.763028383255005,-1.4149025678634644,-0.009274670854210854,-0.0003704370465129614,0,-67,-1019,-1410,-4,3,5,-6,96,218217.0
13:22:09.611,RTL,-35.3632627,149.1652381,117667,-0.014674806967377663,0.005401131696999073,-2.763028383255005,-1.4149025678634644,-0.009274670854210854,-0.0003704370465129614,0,-67,-1019,-1410,-4,3,5,-6,96,218217.0
13:22:09.812,RTL,-35.3632627,149.1652381,117667,-0.014674806967377663,0.005401131696999073,-2.763028383255005,-1.4149025678634644,-0.009274670854210854,-0.0003704370465129614,0,-67,-1019,-1410,-4,3,5,-6,96,218217.0
13:22:10.014,RTL,-35.3632627,149.1652383,116884,-0.008266091346740723,0.0028430272359400988,-2.7640974521636963,-1.1834876537322998,-0.002074808580800891,0.002537194173783064,-3,-46,-1109,-1178,3,5,5,-6,93,218217.0
13:22:10.216,RTL,-35.3632627,149.1652384,116639,-0.0122383376583457,0.0012035192921757698,-2.764180898666382,-1.488138198852539,-0.003358471440151334,-0.004460313357412815,-4,-46,-935,-1482,1,-1,5,-5,100,218217.0
13:22:10.417,RTL,-35.3632627,149.1652384,116639,-0.0122383376583457,0.0012035192921757698,-2.764180898666382,-1.488138198852539,-0.003358471440151334,-0.004460313357412815,-4,-46,-935,-1482,1,-1,5,-5,100,156627.0
13:22:10.618,RTL,-35.3632628,149.1652388,116383,-0.009126762859523296,0.0008399165235459805,-2.7633259296417236,-1.2369942665100098,0.003352448344230652,-0.007538401987403631,-3,-23,-1005,-1230,8,-4,5,-6,93,156627.0
13:22:10.820,RTL,-35.3632629,149.1652391,116126,0.002734585665166378,0.0001257269032066688,-2.763399124145508,-1.0712358951568604,0.0002441536635160446,-0.0022251345217227936,-3,-26,-1070,-1064,5,1,6,-7,97,156627.0
13:22:11.022,RTL,-35.3632629,149.1652394,115877,0.004573572892695665,-5.700383189832792e-05,-2.76350998878479,-1.106253981590271,-1.2250151485204697e-05,0.005760662257671356,-2,-25,-922,-1099,5,9,6,-9,101,156627.0
13:22:11.223,RTL,-35.3632629,149.1652397,115622,0.008528872393071651,-3.8387341191992164e-05,-2.764312267303467,-0.8026628494262695,0.002646305598318577,0.007814067415893078,-1,-1,-1010,-795,7,11,7,-12,92,156627.0
13:22:11.425,RTL,-35.3632629,149.1652397,115622,0.008528872393071651,-3.8387341191992164e-05,-2.764312267303467,-0.8026628494262695,0.002646305598318577,0.007814067415893078,-1,-1,-1010,-795,7,11,7,-12,92,156627.0
13:22:11.627,RTL,-35.3632629,149.1652397,115622,0.008528872393071651,-3.8387341191992164e-05,-2.764312267303467,-0.8026628494262695,0.002646305598318577,0.007814067415893078,-1,-1,-1010,-795,7,11,7,-12,92,156627.0
13:22:11.828,RTL,-35.3632629,149.1652397,115622,0.008528872393071651,-3.8387341191992164e-05,-2.764312267303467,-0.8026628494262695,0.002646305598318577,0.007814067415893078,-1,-1,-1010,-795,7,11,7,-12,92,156627.0
13:22:12.030,RTL,-35.3632631,149.1652404,114858,0.012010079808533192,0.003181458916515112,-2.7645986080169678,-0.37742969393730164,0.013524342328310013,0.005550785921514034,-1,21,-1021,-369,18,9,8,-20,96,156627.0
13:22:12.232,RTL,-35.3632631,149.1652403,114606,0.013227306306362152,0.003802269697189331,-2.764216423034668,0.33012858033180237,0.002997584640979767,0.015418706461787224,0,51,-979,338,8,19,9,-23,96,156627.0
13:22:12.433,RTL,-35.3632631,149.1652403,114606,0.013227306306362152,0.003802269697189331,-2.764216423034668,0.33012858033180237,0.002997584640979767,0.015418706461787224,0,51,-979,338,8,19,9,-23,96,156627.0
13:22:12.635,RTL,-35.3632632,149.1652402,114351,0.002413839101791382,0.004686760250478983,-2.7638778686523438,0.0771929994225502,-0.0005826344713568687,0.008877385407686234,2,44,-1020,85,4,12,9,-24,98,156627.0
13:22:12.837,RTL,-35.3632632,149.1652401,114092,0.006833105813711882,0.005867539905011654,-2.764038324356079,0.2859167158603668,0.008178820833563805,0.011295740492641926,0,49,-1042,294,13,15,9,-23,98,156627.0
13:22:13.038,RTL,-35.3632632,149.1652399,113843,0.005833147559314966,0.006569789256900549,-2.7643096446990967,0.6892817616462708,0.014340447261929512,0.01133541390299797,1,69,-924,697,19,14,9,-23,99,156627.0
13:22:13.240,RTL,-35.3632632,149.1652397,113577,0.006949968170374632,0.00806890893727541,-2.7639963626861572,0.41594964265823364,0.0035731690004467964,0.002157580340281129,0,48,-1065,424,8,5,9,-22,97,156627.0
13:22:13.442,RTL,-35.3632632,149.1652397,113577,0.006949968170374632,0.00806890893727541,-2.7639963626861572,0.41594964265823364,0.0035731690004467964,0.002157580340281129,0,48,-1065,424,8,5,9,-22,97,156627.0
13:22:13.644,RTL,-35.3632632,149.1652397,113577,0.006949968170374632,0.00806890893727541,-2.7639963626861572,0.41594964265823364,0.0035731690004467964,0.002157580340281129,0,48,-1065,424,8,5,9,-22,97,156627.0
13:22:13.846,RTL,-35.3632632,149.1652397,113577,0.006949968170374632,0.00806890893727541,-2.7639963626861572,0.41594964265823364,0.0035731690004467964,0.002157580340281129,0,48,-1065,424,8,5,9,-22,97,156627.0
13:22:14.048,RTL,-35.363263,149.165239,112820,0.0009522814070805907,0.007216505706310272,-2.763448476791382,0.5956475138664246,-0.003839768934994936,0.006339217536151409,2,57,-964,604,1,10,8,-18,95,156627.0
13:22:14.249,RTL,-35.3632629,149.1652388,112571,0.007625631056725979,0.00700975488871336,-2.764073610305786,0.9090456366539001,-0.0007294947281479836,0.0001509061548858881,2,63,-1029,917,4,3,8,-16,94,156627.0
13:22:14.451,RTL,-35.3632629,149.1652388,112571,0.007625631056725979,0.00700975488871336,-2.764073610305786,0.9090456366539001,-0.0007294947281479836,0.0001509061548858881,2,63,-1029,917,4,3,8,-16,94,257341.0
13:22:14.652,RTL,-35.3632628,149.1652385,112319,0.003018355928361416,0.006610288750380278,-2.7646327018737793,1.223587155342102,-0.013087437488138676,-0.019235240295529366,0,72,-969,1231,-8,-15,8,-15,102,257341.0
13:22:14.856,RTL,-35.3632628,149.1652383,112057,0.007223574910312891,0.0058879004791378975,-2.765512228012085,1.295817255973816,-0.0024119263980537653,-0.01328428927809,0,68,-1025,1303,2,-9,7,-13,97,257341.0
13:22:15.060,RTL,-35.3632627,149.1652382,111803,0.012870549224317074,0.004375249147415161,-2.7646901607513428,1.3081766366958618,-0.0051157171837985516,0.00872617494314909,2,58,-1046,1315,0,12,7,-11,95,257341.0
13:22:15.262,RTL,-35.3632626,149.165238,111552,0.014131292700767517,0.0045140874572098255,-2.7639071941375732,1.5542210340499878,0.005507591180503368,0.016400180757045746,-1,71,-987,1560,10,20,6,-10,100,257341.0
13:22:15.466,RTL,-35.3632626,149.165238,111552,0.014131292700767517,0.0045140874572098255,-2.7639071941375732,1.5542210340499878,0.005507591180503368,0.016400180757045746,-1,71,-987,1560,10,20,6,-10,100,257341.0
13:22:15.679,RTL,-35.3632626,149.165238,111552,0.014131292700767517,0.0045140874572098255,-2.7639071941375732,1.5542210340499878,0.005507591180503368,0.016400180757045746,-1,71,-987,1560,10,20,6,-10,100,257341.0
13:22:15.880,RTL,-35.3632626,149.165238,111552,0.014131292700767517,0.0045140874572098255,-2.7639071941375732,1.5542210340499878,0.005507591180503368,0.016400180757045746,-1,71,-987,1560,10,20,6,-10,100,257341.0
13:22:16.082,RTL,-35.3632625,149.1652379,110787,0.01852479949593544,0.0038655935786664486,-2.7633464336395264,1.3801817893981934,0.00577606912702322,0.006165102124214172,0,50,-1008,1386,11,9,4,-6,97,257341.0
13:22:16.284,RTL,-35.3632625,149.1652379,110529,0.01576768234372139,0.003788057016208768,-2.763368606567383,1.4200174808502197,-0.008540287613868713,-0.0024153878912329674,2,51,-1037,1426,-3,1,4,-5,97,257341.0
13:22:16.486,RTL,-35.3632625,149.1652379,110270,0.021373076364398003,0.004641206935048103,-2.7637054920196533,1.4741708040237427,0.012979092076420784,0.011869068257510662,0,73,-1012,1481,18,15,3,-5,101,257341.0
13:22:16.689,RTL,-35.3632625,149.1652379,110270,0.021373076364398003,0.004641206935048103,-2.7637054920196533,1.4741708040237427,0.012979092076420784,0.011869068257510662,0,73,-1012,1481,18,15,3,-5,101,257341.0
13:22:16.890,RTL,-35.3632625,149.1652379,110015,0.02009395696222782,0.004435681272298098,-2.7633309364318848,1.332857370376587,-0.008491484448313713,0.006426078267395496,2,52,-1011,1339,-3,10,3,-5,95,257341.0
13:22:17.093,RTL,-35.3632625,149.1652378,109763,0.01728264056146145,0.004378802143037319,-2.7637546062469482,1.3493118286132812,0.007122575305402279,0.013097850605845451,2,41,-1028,1355,12,16,3,-4,98,257341.0
13:22:17.296,RTL,-35.3632624,149.1652378,109510,0.0173972025513649,0.005100710783153772,-2.7633628845214844,1.201033115386963,-0.0028546657413244247,0.005526757799088955,0,33,-993,1206,2,9,3,-4,100,257341.0
13:22:17.509,RTL,-35.3632624,149.1652378,109510,0.0173972025513649,0.005100710783153772,-2.7633628845214844,1.201033115386963,-0.0028546657413244247,0.005526757799088955,0,33,-993,1206,2,9,3,-4,100,257341.0
13:22:17.711,RTL,-35.3632624,149.1652378,109510,0.0173972025513649,0.005100710783153772,-2.7633628845214844,1.201033115386963,-0.0028546657413244247,0.005526757799088955,0,33,-993,1206,2,9,3,-4,100,257341.0
13:22:17.912,RTL,-35.3632624,149.1652378,109510,0.0173972025513649,0.005100710783153772,-2.7633628845214844,1.201033115386963,-0.0028546657413244247,0.005526757799088955,0,33,-993,1206,2,9,3,-4,100,257341.0
13:22:18.114,RTL,-35.3632624,149.1652377,108749,0.018533967435359955,0.0031835250556468964,-2.7630059719085693,1.005576729774475,-0.0015923294704407454,0.004010525532066822,0,17,-982,1010,3,7,2,-1,100,257341.0
13:22:18.320,RTL,-35.3632623,149.1652377,108491,0.026337677612900734,0.0031055870931595564,-2.7631568908691406,1.0579530000686646,-0.0007648780010640621,-0.005389750003814697,0,33,-1036,1062,4,-1,2,-2,100,257341.0
13:22:18.522,RTL,-35.3632623,149.1652376,108238,0.013564535416662693,0.0025695592630654573,-2.7630815505981445,0.8384883403778076,-0.006963483523577452,-0.007583129219710827,0,15,-1001,843,-1,-4,2,-2,96,134627.0
13:22:18.724,RTL,-35.3632623,149.1652376,107988,0.01874951645731926,0.0015244090463966131,-2.7627038955688477,0.6893831491470337,-0.005643386393785477,-0.0042316727340221405,0,-13,-983,693,0,0,1,-1,99,134627.0
13:22:18.925,RTL,-35.3632623,149.1652376,107988,0.01874951645731926,0.0015244090463966131,-2.7627038955688477,0.6893831491470337,-0.005643386393785477,-0.0042316727340221405,0,-13,-983,693,0,0,1,-1,99,134627.0
13:22:19.127,RTL,-35.3632623,149.1652377,107729,0.024844955652952194,0.0019437839509919286,-2.762622594833374,0.7721532583236694,-0.0027312005404382944,-0.007061460055410862,-1,7,-1048,776,2,-3,1,-1,99,134627.0
13:22:19.330,RTL,-35.3632623,149.1652378,107475,0.01779707334935665,0.0020021123345941305,-2.7624552249908447,0.41946449875831604,0.0009997370652854443,0.010193739086389542,-1,-20,-971,423,6,14,1,-1,99,134627.0
13:22:19.531,RTL,-35.3632623,149.1652378,107475,0.01779707334935665,0.0020021123345941305,-2.7624552249908447,0.41946449875831604,0.0009997370652854443,0.010193739086389542,-1,-20,-971,423,6,14,1,-1,99,134627.0
13:22:19.733,RTL,-35.3632623,149.1652378,107475,0.01779707334935665,0.0020021123345941305,-2.7624552249908447,0.41946449875831604,0.0009997370652854443,0.010193739086389542,-1,-20,-971,423,6,14,1,-1,99,134627.0
13:22:19.935,RTL,-35.3632623,149.1652378,107475,0.01779707334935665,0.0020021123345941305,-2.7624552249908447,0.41946449875831604,0.0009997370652854443,0.010193739086389542,-1,-20,-971,423,6,14,1,-1,99,134627.0
13:22:20.136,RTL,-35.3632625,149.1652387,106716,0.025688933208584785,5.594615686277393e-06,-2.763669490814209,0.11194451153278351,-0.0018141311593353748,-0.005008924286812544,-1,-28,-939,115,3,-1,2,-2,98,134627.0
13:22:20.338,RTL,-35.3632626,149.165239,106459,0.028948873281478882,0.000295129488222301,-2.7643983364105225,-0.18026027083396912,-0.000304988119751215,-0.002308513969182968,-2,-44,-1015,-176,4,1,2,-4,98,134627.0
13:22:20.539,RTL,-35.3632627,149.1652393,106207,0.031774651259183884,0.0007942141382955015,-2.7648403644561768,-0.3077181279659271,0.005565418396145105,-0.0035950089804828167,0,-49,-995,-303,11,0,3,-7,97,134627.0
13:22:20.741,RTL,-35.3632627,149.1652394,105952,0.035092029720544815,0.002535492181777954,-2.7637197971343994,-0.2841755151748657,0.003877893090248108,-0.004148798529058695,0,-54,-951,-280,8,0,3,-11,103,134627.0
13:22:20.943,RTL,-35.3632627,149.1652394,105952,0.035092029720544815,0.002535492181777954,-2.7637197971343994,-0.2841755151748657,0.003877893090248108,-0.004148798529058695,0,-54,-951,-280,8,0,3,-11,103,134627.0
13:22:21.145,RTL,-35.3632627,149.1652394,105693,0.02517319656908512,0.003257135162129998,-2.7638094425201416,-0.14281706511974335,-0.0014097783714532852,0.00301076821051538,0,-44,-1005,-138,3,6,4,-14,100,134627.0
13:22:21.347,RTL,-35.3632627,149.1652393,105444,0.01929560676217079,0.0035641640424728394,-2.7638497352600098,-0.2146802693605423,0.0017318157479166985,0.0015048168133944273,0,-62,-967,-210,6,5,4,-14,98,134627.0
13:22:21.548,RTL,-35.3632627,149.1652393,105444,0.01929560676217079,0.0035641640424728394,-2.7638497352600098,-0.2146802693605423,0.0017318157479166985,0.0015048168133944273,0,-62,-967,-210,6,5,4,-14,98,134627.0
13:22:21.750,RTL,-35.3632627,149.1652393,105444,0.01929560676217079,0.0035641640424728394,-2.7638497352600098,-0.2146802693605423,0.0017318157479166985,0.0015048168133944273,0,-62,-967,-210,6,5,4,-14,98,134627.0
13:22:21.952,RTL,-35.3632627,149.1652393,105444,0.01929560676217079,0.0035641640424728394,-2.7638497352600098,-0.2146802693605423,0.0017318157479166985,0.0015048168133944273,0,-62,-967,-210,6,5,4,-14,98,134627.0
13:22:22.154,RTL,-35.3632627,149.1652391,104679,0.02239655703306198,0.003786209737882018,-2.7642288208007812,0.10698337852954865,0.00013924622908234596,-0.0030750697478652,2,-32,-990,110,5,0,4,-12,98,134627.0
13:22:22.356,RTL,-35.3632627,149.1652391,104429,0.02180883288383484,0.004169273190200329,-2.7644264698028564,-0.009348191320896149,4.51146624982357e-05,-0.0028849325608462095,0,-39,-1025,-5,5,0,4,-11,98,54559.0
13:22:22.557,RTL,-35.3632627,149.165239,104177,0.016649657860398293,0.0033424384891986847,-2.764103412628174,-0.507372260093689,0.00228329049423337,0.010634836740791798,0,-53,-1002,-503,7,14,4,-11,98,54559.0
13:22:22.759,RTL,-35.3632627,149.165239,103927,0.015390591695904732,0.004575849510729313,-2.7636661529541016,-0.6382395625114441,0.0033812541514635086,-0.0023480444215238094,1,-73,-918,-634,8,1,4,-11,102,54559.0
13:22:22.963,RTL,-35.3632627,149.1652389,103665,0.01568382792174816,0.005385700147598982,-2.7632288932800293,-0.3391329050064087,-5.883071571588516e-05,-0.004315471742302179,2,-57,-1015,-334,5,0,3,-10,101,54559.0
13:22:23.165,RTL,-35.3632627,149.1652389,103665,0.01568382792174816,0.005385700147598982,-2.7632288932800293,-0.3391329050064087,-5.883071571588516e-05,-0.004315471742302179,2,-57,-1015,-334,5,0,3,-10,101,54559.0
13:22:23.367,RTL,-35.3632627,149.1652387,103409,0.01713632605969906,0.005724616814404726,-2.76385498046875,-0.2775912284851074,-0.0006645964458584785,-0.005104382056742907,1,-49,-1041,-273,4,-1,3,-11,101,54559.0
13:22:23.568,RTL,-35.3632627,149.1652387,103409,0.01713632605969906,0.005724616814404726,-2.76385498046875,-0.2775912284851074,-0.0006645964458584785,-0.005104382056742907,1,-49,-1041,-273,4,-1,3,-11,101,54559.0
13:22:23.771,RTL,-35.3632627,149.1652387,103409,0.01713632605969906,0.005724616814404726,-2.76385498046875,-0.2775912284851074,-0.0006645964458584785,-0.005104382056742907,1,-49,-1041,-273,4,-1,3,-11,101,54559.0
