time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:25:17.194,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:17.397,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:17.607,AUTO,-35.3629723,149.1647,50000,-0.01793372817337513,-0.026834499090909958,-2.945124387741089,0.6669483780860901,-0.020840784534811974,0.0048826346173882484,-10,50,-1005,615,-33,10,-2,47,0,1500,1500.0
14:25:17.811,AUTO,-35.3629747,149.1647059,49996,-0.0515129491686821,-0.04104619473218918,-2.942614793777466,-0.4771391451358795,-0.02949637547135353,0.009181864559650421,-19,9,-995,-470,-27,11,-28,66,0,1500,1500.0
14:25:18.013,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:18.215,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:18.421,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:18.628,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:18.835,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:19.041,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:19.243,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:19.445,AUTO,-35.362976,149.1647083,49994,-0.051849011331796646,-0.04647562652826309,-2.942274332046509,0.34576088190078735,-0.01583952084183693,0.003867827821522951,-23,43,-1001,354,-14,6,-39,76,0,1500,1500.0
14:25:19.647,AUTO,-35.3629836,149.1647214,49975,-0.09695576876401901,-0.06977540254592896,-2.939032793045044,-0.6703323721885681,-0.024021586403250694,0.020860768854618073,-39,-3,-1000,-670,-22,23,-90,134,1,1500,1500.0
14:25:19.848,AUTO,-35.3629926,149.1647362,49953,-0.11958728730678558,-0.08899103850126266,-2.9363763332366943,0.46087539196014404,-0.01713152788579464,-0.014548216015100479,-52,55,-1010,465,-15,-11,-138,195,0,1500,1500.0
14:25:20.050,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:20.252,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:20.455,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:20.657,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:20.863,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:21.065,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:21.268,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:21.471,AUTO,-35.3629964,149.1647424,49946,-0.12153109908103943,-0.09132742881774902,-2.935439109802246,0.2001432627439499,-0.008651452139019966,0.010871624574065208,-54,38,-1007,200,-6,13,-154,218,1,1500,1500.0
14:25:21.679,AUTO,-35.3630238,149.1647871,49917,-0.1505821943283081,-0.12093275785446167,-2.929837703704834,-0.19687290489673615,-0.016771335154771805,0.012211516499519348,-83,43,-1002,-194,-14,14,-244,339,0,1500,1500.0
14:25:21.880,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:22.083,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:22.286,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:22.489,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:22.693,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:22.895,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:23.099,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:23.301,AUTO,-35.3630362,149.1648075,49906,-0.1567687690258026,-0.13189899921417236,-2.9284698963165283,0.1623145043849945,-0.005972810089588165,-0.015709299594163895,-92,70,-1000,167,-3,-13,-278,384,0,1500,1500.0
14:25:23.504,AUTO,-35.3630654,149.1648546,49908,-0.14593975245952606,-0.13098721206188202,-2.9277522563934326,-0.00032702647149562836,0.018899785354733467,0.002969850553199649,-110,63,-995,2,21,5,-336,461,-3,1500,1500.0
14:25:23.709,AUTO,-35.3630901,149.1648943,49935,-0.13708831369876862,-0.12614649534225464,-2.9280452728271484,0.015498288907110691,0.01624700427055359,0.002771341009065509,-103,77,-983,18,18,5,-366,500,-3,1500,1500.0
14:25:23.910,AUTO,-35.3630986,149.1649081,49944,-0.1345650553703308,-0.12656447291374207,-2.928250312805176,-0.05076941102743149,-0.013050096109509468,-0.00045306049287319183,-108,89,-993,-47,-10,1,-373,511,-4,1500,1500.0
