time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:21:00.746,AUTO,-35.3624526,149.1661484,50398,0.024401767179369926,0.03855855017900467,1.7879403829574585,-0.35641685128211975,-0.0022466809023171663,-0.004874665290117264,5,-29,-967,-353,0,-1,-57,-12,9,634320,634.3200073242188,0.0,1500.0
08:21:00.947,AUTO,-35.362454,149.1661483,50364,-0.0006629418348893523,0.035521041601896286,1.7858119010925293,-0.2525787055492401,-0.0012138619786128402,-0.005179094150662422,6,2,-939,-247,1,-2,-57,-17,19,634290,634.2899780273438,0.0,1500.0
08:21:01.147,AUTO,-35.362454,149.1661483,50364,-0.0006629418348893523,0.035521041601896286,1.7858119010925293,-0.2525787055492401,-0.0012138619786128402,-0.005179094150662422,6,2,-939,-247,1,-2,-57,-17,19,634290,634.2899780273438,0.0,1500.0
08:21:01.348,AUTO,-35.362454,149.1661483,50364,-0.0006629418348893523,0.035521041601896286,1.7858119010925293,-0.2525787055492401,-0.0012138619786128402,-0.005179094150662422,6,2,-939,-247,1,-2,-57,-17,19,634290,634.2899780273438,0.0,1500.0
08:21:01.549,AUTO,-35.362454,149.1661483,50364,-0.0006629418348893523,0.035521041601896286,1.7858119010925293,-0.2525787055492401,-0.0012138619786128402,-0.005179094150662422,6,2,-939,-247,1,-2,-57,-17,19,634290,634.2899780273438,0.0,1500.0
08:21:01.749,AUTO,-35.3624579,149.1661473,50167,-0.012161916121840477,0.022011220455169678,1.7820700407028198,0.6133575439453125,-0.024214109405875206,-0.0030351050663739443,9,5,-1023,615,-21,0,-40,-24,23,634090,634.0899658203125,0.0,1500.0
08:21:01.950,ALT_HOLD,-35.3624589,149.1661469,50108,-0.030646732077002525,0.01688688062131405,1.7811936140060425,-0.45092979073524475,-0.01742544397711754,-0.002245481126010418,8,-47,-1013,-449,-14,0,-31,-23,19,634030,634.0299682617188,0.0,1500.0
08:21:02.151,ALT_HOLD,-35.3624597,149.1661465,50063,-0.038488831371068954,0.008745353668928146,1.78104567527771,-0.7441214323043823,-0.07084077596664429,0.010254095308482647,6,-33,-1017,-740,-68,13,-22,-21,13,633990,633.989990234375,0.0,1500.0
08:21:02.351,ALT_HOLD,-35.3624603,149.1661461,50023,-0.03142004832625389,0.0007190755568444729,1.7806774377822876,-0.09594114869832993,-0.013581844978034496,-0.003970721736550331,3,6,-958,-90,-10,-1,-16,-18,17,633950,633.9500122070312,0.0,1500.0
08:21:02.552,ALT_HOLD,-35.3624607,149.1661459,49952,-0.01716378517448902,-0.001179713406600058,1.779200792312622,0.8159993290901184,0.001710051205009222,-0.0015485611511394382,3,49,-900,822,4,1,-12,-15,37,633880,633.8800048828125,0.0,1500.0
08:21:02.753,ALT_HOLD,-35.3624607,149.1661459,49952,-0.01716378517448902,-0.001179713406600058,1.779200792312622,0.8159993290901184,0.001710051205009222,-0.0015485611511394382,3,49,-900,822,4,1,-12,-15,37,633880,633.8800048828125,0.0,1500.0
08:21:02.954,ALT_HOLD,-35.362461,149.1661457,49803,-0.010547352023422718,-0.0011342144571244717,1.777920126914978,1.334049105644226,0.0038283797912299633,-0.002419552765786648,0,77,-831,1339,6,0,-8,-12,78,633730,633.72998046875,0.0,1500.0
08:21:03.156,ALT_HOLD,-35.362461,149.1661457,49803,-0.010547352023422718,-0.0011342144571244717,1.777920126914978,1.334049105644226,0.0038283797912299633,-0.002419552765786648,0,77,-831,1339,6,0,-8,-12,78,633730,633.72998046875,0.0,1500.0
08:21:03.356,ALT_HOLD,-35.362461,149.1661457,49803,-0.010547352023422718,-0.0011342144571244717,1.777920126914978,1.334049105644226,0.0038283797912299633,-0.002419552765786648,0,77,-831,1339,6,0,-8,-12,78,633730,633.72998046875,0.0,1500.0
08:21:03.557,ALT_HOLD,-35.3624616,149.1661455,48805,-0.022604066878557205,-0.0004438842588569969,1.7756253480911255,-1.1623972654342651,0.004888303577899933,-0.006099226884543896,0,-9,-953,-1155,7,-3,-1,-6,167,632730,632.72998046875,0.0,1500.0
08:21:03.758,ALT_HOLD,-35.3624616,149.1661455,48805,-0.022604066878557205,-0.0004438842588569969,1.7756253480911255,-1.1623972654342651,0.004888303577899933,-0.006099226884543896,0,-9,-953,-1155,7,-3,-1,-6,167,632730,632.72998046875,0.0,1500.0
08:21:03.959,ALT_HOLD,-35.3624618,149.1661455,48362,-0.013772415928542614,-0.0003986110386904329,1.7743372917175293,-1.9630022048950195,-0.002010368276387453,-0.005069819279015064,0,-73,-1002,-1959,0,-2,-2,-4,176,632290,632.2899780273438,0.0,1500.0
08:21:04.159,ALT_HOLD,-35.3624621,149.1661456,47902,-0.00500777643173933,-0.000277404353255406,1.7738285064697266,-1.7248003482818604,-0.0026007909327745438,-0.016594640910625458,0,-107,-986,-1724,0,-13,-3,-3,182,631830,631.8299560546875,0.0,1500.0
08:21:04.360,ALT_HOLD,-35.3624624,149.1661456,47433,0.012096304446458817,-0.0002326214307686314,1.7745726108551025,-0.8173182606697083,0.004633220378309488,-0.004597693681716919,0,-105,-964,-818,7,-1,-3,-2,183,631360,631.3599853515625,0.0,1500.0
08:21:04.561,ALT_HOLD,-35.3624627,149.1661458,46955,0.013768085278570652,-0.00031897827284410596,1.7725378274917603,-0.7724602222442627,0.0010910846758633852,-0.011348267085850239,1,-86,-978,-773,3,-8,-5,0,181,630880,630.8800048828125,0.0,1500.0
08:21:04.761,ALT_HOLD,-35.3624627,149.1661458,46955,0.013768085278570652,-0.00031897827284410596,1.7725378274917603,-0.7724602222442627,0.0010910846758633852,-0.011348267085850239,1,-86,-978,-773,3,-8,-5,0,181,630880,630.8800048828125,0.0,1500.0
08:21:04.962,ALT_HOLD,-35.362463,149.1661459,46491,0.03546379879117012,-0.00022766822075936943,1.7721515893936157,0.3004476726055145,0.003043798264116049,-0.004934498108923435,0,-59,-959,299,5,-1,-6,0,180,630420,630.4199829101562,0.0,1500.0
08:21:05.164,ALT_HOLD,-35.362463,149.1661459,46491,0.03546379879117012,-0.00022766822075936943,1.7721515893936157,0.3004476726055145,0.003043798264116049,-0.004934498108923435,0,-59,-959,299,5,-1,-6,0,180,630420,630.4199829101562,0.0,1500.0
08:21:05.365,ALT_HOLD,-35.362463,149.1661459,46491,0.03546379879117012,-0.00022766822075936943,1.7721515893936157,0.3004476726055145,0.003043798264116049,-0.004934498108923435,0,-59,-959,299,5,-1,-6,0,180,630420,630.4199829101562,0.0,1500.0
08:21:05.566,ALT_HOLD,-35.3624644,149.1661468,45127,0.020334484055638313,-0.00018542671750765294,1.7700386047363281,1.6690038442611694,0.005858157761394978,0.011126560159027576,-2,92,-1024,1674,8,14,-17,3,174,629050,629.0499877929688,0.0,1500.0
08:21:05.767,ALT_HOLD,-35.3624644,149.1661468,45127,0.020334484055638313,-0.00018542671750765294,1.7700386047363281,1.6690038442611694,0.005858157761394978,0.011126560159027576,-2,92,-1024,1674,8,14,-17,3,174,629050,629.0499877929688,0.0,1500.0
08:21:05.968,ALT_HOLD,-35.3624649,149.1661472,44679,0.002828008960932493,-2.8957094400539063e-05,1.7694175243377686,1.1232653856277466,0.005207432899624109,-0.004119604825973511,-1,104,-991,1129,8,-1,-19,4,172,628600,628.5999755859375,0.0,1500.0
08:21:06.168,ALT_HOLD,-35.3624654,149.1661476,44234,-0.0138502586632967,-0.00010323883907403797,1.7690187692642212,0.33154016733169556,0.004007561597973108,0.01222702581435442,-1,70,-961,338,7,15,-18,5,172,628160,628.1599731445312,0.0,1500.0
08:21:06.369,ALT_HOLD,-35.3624659,149.1661481,43788,-0.023923039436340332,0.0001991713506868109,1.7675585746765137,-0.738593578338623,0.00454811193048954,0.003709434764459729,-5,26,-989,-731,7,6,-18,6,173,627710,627.7099609375,0.0,1500.0
08:21:06.570,ALT_HOLD,-35.3624663,149.1661486,43347,-0.025470396503806114,0.00014202913735061884,1.7666587829589844,-1.3407496213912964,0.0035178621765226126,-0.009001671336591244,-3,-33,-1022,-1335,6,-5,-15,8,170,627270,627.2699584960938,0.0,1500.0
08:21:06.770,ALT_HOLD,-35.3624663,149.1661486,43347,-0.025470396503806114,0.00014202913735061884,1.7666587829589844,-1.3407496213912964,0.0035178621765226126,-0.009001671336591244,-3,-33,-1022,-1335,6,-5,-15,8,170,627270,627.2699584960938,0.0,1500.0
08:21:06.971,ALT_HOLD,-35.3624667,149.1661492,42908,-0.019203700125217438,0.0001476057805120945,1.7661924362182617,-2.0800485610961914,0.003297200193628669,-0.009282207116484642,-4,-79,-996,-2077,6,-6,-14,9,170,626830,626.8299560546875,0.0,1500.0
08:21:07.172,AUTO,-35.3624667,149.1661492,42908,-0.019203700125217438,0.0001476057805120945,1.7661924362182617,-2.0800485610961914,0.003297200193628669,-0.009282207116484642,-4,-79,-996,-2077,6,-6,-14,9,170,626830,626.8299560546875,0.0,1500.0
08:21:07.373,AUTO,-35.3624667,149.1661492,42908,-0.019203700125217438,0.0001476057805120945,1.7661924362182617,-2.0800485610961914,0.003297200193628669,-0.009282207116484642,-4,-79,-996,-2077,6,-6,-14,9,170,626830,626.8299560546875,0.0,1500.0
08:21:07.574,AUTO,-35.3624677,149.166151,41639,0.0014944911235943437,0.023960430175065994,1.7635775804519653,-1.0238139629364014,0.014052262529730797,-0.004831909667700529,-4,-79,-996,-2077,6,-6,-9,6,136,625560,625.5599975585938,0.0,1500.0
08:21:07.774,AUTO,-35.3624677,149.166151,41639,0.0014944911235943437,0.023960430175065994,1.7635775804519653,-1.0238139629364014,0.014052262529730797,-0.004831909667700529,-1,-93,-1093,-1023,17,-2,-9,6,136,625560,625.5599975585938,0.0,1500.0
08:21:07.975,AUTO,-35.362468,149.1661514,41333,-0.008879275992512703,0.023686671629548073,1.763890266418457,-0.9947174191474915,0.004747076891362667,0.0008061430417001247,0,-65,-1136,-993,8,3,-6,1,97,625260,625.260009765625,0.0,1500.0
08:21:08.176,AUTO,-35.3624683,149.1661517,41115,-0.015386694110929966,0.023362847045063972,1.7631100416183472,-1.0239896774291992,0.006201134528964758,-0.001239086384885013,0,-50,-1128,-1021,9,1,-3,-2,65,625040,625.0399780273438,0.0,1500.0
08:21:08.376,AUTO,-35.3624685,149.1661519,40976,-0.01999795064330101,0.022639529779553413,1.7630083560943604,-0.7703282833099365,-0.010537335649132729,0.0015141293406486511,0,-23,-1112,-766,-7,4,-1,-5,36,624900,624.8999633789062,0.0,1500.0
08:21:08.577,AUTO,-35.3624687,149.1661521,40902,-0.019587205722928047,0.02143375389277935,1.7621846199035645,-0.25891920924186707,-0.002673031762242317,0.0021798352245241404,0,4,-1094,-254,0,5,1,-8,14,624830,624.8299560546875,0.0,1500.0
08:21:08.778,AUTO,-35.3624687,149.1661521,40902,-0.019587205722928047,0.02143375389277935,1.7621846199035645,-0.25891920924186707,-0.002673031762242317,0.0021798352245241404,0,4,-1094,-254,0,5,1,-8,14,624830,624.8299560546875,0.0,1500.0
08:21:08.978,AUTO,-35.3624688,149.1661521,40884,-0.014786778949201107,0.019954495131969452,1.7613515853881836,0.425008088350296,-0.00036638439632952213,-0.0036166422069072723,0,25,-1069,429,2,0,5,-11,-5,624810,624.8099975585938,0.0,1500.0
08:21:09.179,AUTO,-35.3624688,149.1661521,40884,-0.014786778949201107,0.019954495131969452,1.7613515853881836,0.425008088350296,-0.00036638439632952213,-0.0036166422069072723,0,25,-1069,429,2,0,5,-11,-5,624810,624.8099975585938,0.0,1500.0
08:21:09.380,AUTO,-35.3624688,149.1661521,40884,-0.014786778949201107,0.019954495131969452,1.7613515853881836,0.425008088350296,-0.00036638439632952213,-0.0036166422069072723,0,25,-1069,429,2,0,5,-11,-5,624810,624.8099975585938,0.0,1500.0
08:21:09.581,AUTO,-35.3624688,149.1661519,41081,-0.016504844650626183,0.013847170397639275,1.7604994773864746,-0.3237701654434204,0.001053347485139966,0.00032765651121735573,0,-8,-1046,-320,4,3,15,-16,-48,625010,625.010009765625,0.0,1500.0
08:21:09.782,AUTO,-35.3624688,149.1661519,41081,-0.016504844650626183,0.013847170397639275,1.7604994773864746,-0.3237701654434204,0.001053347485139966,0.00032765651121735573,0,-8,-1046,-320,4,3,15,-16,-48,625010,625.010009765625,0.0,1500.0
08:21:09.982,AUTO,-35.3624686,149.1661518,41216,-0.01088310033082962,0.01224968396127224,1.7602537870407104,0.21066536009311676,-0.0054952409118413925,-0.0007176380604505539,0,16,-1043,214,-2,2,16,-17,-59,625140,625.1400146484375,0.0,1500.0
08:21:10.183,AUTO,-35.3624683,149.1661515,41375,-0.005950376391410828,0.010127081535756588,1.7600845098495483,0.18632231652736664,-0.0033349860459566116,-0.0004391968250274658,0,6,-1039,188,0,2,18,-17,-68,625300,625.2999877929688,0.0,1500.0
08:21:10.384,AUTO,-35.3624681,149.1661513,41559,-0.00906981062144041,0.008463582023978233,1.7595630884170532,-0.17181085050106049,-0.006572119891643524,0.0012674881145358086,0,-6,-1035,-169,-3,4,19,-18,-77,625480,625.47998046875,0.0,1500.0
08:21:10.584,AUTO,-35.3624677,149.1661511,41767,-0.00964132696390152,0.007769262883812189,1.7591404914855957,-0.0707312598824501,-0.004179071635007858,0.0034421556629240513,0,5,-1036,-67,0,6,20,-18,-86,625690,625.6900024414062,0.0,1500.0
08:21:10.785,AUTO,-35.3624677,149.1661511,41767,-0.0060726311057806015,0.007275538984686136,1.7586336135864258,0.12981963157653809,0.004596957936882973,0.0008177824784070253,0,5,-1036,-67,0,6,20,-18,-86,625690,625.6900024414062,0.0,1500.0
08:21:10.986,AUTO,-35.3624674,149.1661509,41998,-0.0060726311057806015,0.007275538984686136,1.7586336135864258,0.12981963157653809,0.004596957936882973,0.0008177824784070253,0,11,-1035,132,8,4,20,-18,-95,625920,625.9199829101562,0.0,1500.0
08:21:11.187,AUTO,-35.3624674,149.1661509,41998,-0.0060726311057806015,0.007275538984686136,1.7586336135864258,0.12981963157653809,0.004596957936882973,0.0008177824784070253,0,11,-1035,132,8,4,20,-18,-95,625920,625.9199829101562,0.0,1500.0
08:21:11.387,AUTO,-35.3624674,149.1661509,41998,-0.0060726311057806015,0.007275538984686136,1.7586336135864258,0.12981963157653809,0.004596957936882973,0.0008177824784070253,0,11,-1035,132,8,4,20,-18,-95,625920,625.9199829101562,0.0,1500.0
08:21:11.588,AUTO,-35.3624661,149.1661501,42827,-0.003669364843517542,0.005857203621417284,1.7573786973953247,0.042733997106552124,-0.004117203876376152,-0.000752944266423583,0,7,-1037,45,0,2,22,-18,-122,626750,626.75,0.0,1500.0
08:21:11.789,AUTO,-35.3624656,149.1661498,43150,-0.003471746575087309,0.00600783433765173,1.7567975521087646,-0.009475764818489552,0.0038531951140612364,-0.0014146609464660287,0,4,-1036,-6,7,1,22,-18,-131,627080,627.0799560546875,0.0,1500.0
08:21:11.990,AUTO,-35.3624656,149.1661498,43150,-0.003471746575087309,0.00600783433765173,1.7567975521087646,-0.009475764818489552,0.0038531951140612364,-0.0014146609464660287,0,4,-1036,-6,7,1,22,-18,-131,627080,627.0799560546875,0.0,1500.0
08:21:12.190,AUTO,-35.3624651,149.1661495,43498,-0.001583914621733129,0.0052896058186888695,1.7559300661087036,0.018761049956083298,-0.00399998901411891,-0.0022385362535715103,0,5,-1029,21,0,0,21,-18,-139,627420,627.4199829101562,0.0,1500.0
08:21:12.391,AUTO,-35.3624646,149.1661492,43863,0.009282166138291359,0.003439142368733883,1.7550110816955566,0.055138926953077316,-0.007930208928883076,-0.000733447028324008,0,6,-1015,57,-4,2,20,-18,-144,627790,627.7899780273438,0.0,1500.0
08:21:12.592,AUTO,-35.3624641,149.1661489,44242,0.023379269987344742,0.0007563840481452644,1.7546182870864868,0.05644173547625542,-0.010211669839918613,0.0005200624000281096,1,5,-1007,59,-6,3,15,-18,-147,628170,628.1699829101562,0.0,1500.0
08:21:12.792,AUTO,-35.3624638,149.1661486,44622,0.0370345301926136,-0.0022275918163359165,1.7545746564865112,0.05427049472928047,-0.011640558019280434,0.002126171952113509,1,4,-1003,56,-8,5,7,-18,-148,628550,628.5499877929688,0.0,1500.0
08:21:12.993,AUTO,-35.3624638,149.1661486,44622,0.0370345301926136,-0.0022275918163359165,1.7545746564865112,0.05427049472928047,-0.011640558019280434,0.002126171952113509,1,4,-1003,56,-8,5,7,-18,-148,628550,628.5499877929688,0.0,1500.0
08:21:13.194,AUTO,-35.3624638,149.1661486,44622,0.0370345301926136,-0.0022275918163359165,1.7545746564865112,0.05427049472928047,-0.011640558019280434,0.002126171952113509,1,4,-1003,56,-8,5,7,-18,-148,628550,628.5499877929688,0.0,1500.0
08:21:13.396,AUTO,-35.3624638,149.1661486,44622,0.0370345301926136,-0.0022275918163359165,1.7545746564865112,0.05427049472928047,-0.011640558019280434,0.002126171952113509,1,4,-1003,56,-8,5,7,-18,-148,628550,628.5499877929688,0.0,1500.0
08:21:13.596,AUTO,-35.3624642,149.1661476,45766,0.05875960364937782,0.0008902600384317338,1.7403311729431152,-0.011733870953321457,0.039566416293382645,-0.06568119674921036,3,-3,-996,-8,43,-62,-29,-17,-147,629690,629.6900024414062,0.0,1500.0
08:21:13.797,AUTO,-35.3624649,149.1661473,46144,0.03263001888990402,0.013788217678666115,1.720971703529358,-0.1801876276731491,0.029759809374809265,-0.07290082424879074,4,-7,-988,-177,33,-69,-39,-18,-144,630070,630.0700073242188,0.0,1500.0
08:21:13.998,AUTO,-35.3624649,149.1661473,46144,0.03263001888990402,0.013788217678666115,1.720971703529358,-0.1801876276731491,0.029759809374809265,-0.07290082424879074,4,-7,-988,-177,33,-69,-39,-18,-144,630070,630.0700073242188,0.0,1500.0
08:21:14.199,AUTO,-35.3624657,149.1661469,46516,-0.016145801171660423,0.01516673807054758,1.70606529712677,-0.19012992084026337,-0.012426943518221378,-0.047315798699855804,5,-7,-999,-187,-9,-43,-38,-20,-143,630440,630.4400024414062,0.0,1500.0
08:21:14.400,AUTO,-35.3624664,149.1661465,46888,-0.058790918439626694,0.009379666298627853,1.6947988271713257,-0.1420891433954239,-0.024482442066073418,-0.03927509859204292,7,-5,-1008,-139,-20,-36,-26,-19,-144,630810,630.8099975585938,0.0,1500.0
08:21:14.600,AUTO,-35.3624667,149.1661462,47265,-0.08266578614711761,0.003150015138089657,1.6853892803192139,-0.05325300991535187,-0.020937366411089897,-0.03647589683532715,5,-2,-1009,-50,-17,-33,-6,-16,-146,631190,631.1900024414062,0.0,1500.0
08:21:14.801,AUTO,-35.3624666,149.1661459,47645,-0.091527059674263,-0.0006113152485340834,1.6762127876281738,-0.03882355988025665,-0.005845692008733749,-0.03473856300115585,2,2,-1001,-35,-1,-31,15,-12,-146,631570,631.5700073242188,0.0,1500.0
08:21:15.002,AUTO,-35.3624666,149.1661459,47645,-0.091527059674263,-0.0006113152485340834,1.6762127876281738,-0.03882355988025665,-0.005845692008733749,-0.03473856300115585,2,2,-1001,-35,-1,-31,15,-12,-146,631570,631.5700073242188,0.0,1500.0
08:21:15.203,AUTO,-35.3624666,149.1661459,47645,-0.091527059674263,-0.0006113152485340834,1.6762127876281738,-0.03882355988025665,-0.005845692008733749,-0.03473856300115585,2,2,-1001,-35,-1,-31,15,-12,-146,631570,631.5700073242188,0.0,1500.0
08:21:15.404,AUTO,-35.3624666,149.1661459,47645,-0.091527059674263,-0.0006113152485340834,1.6762127876281738,-0.03882355988025665,-0.005845692008733749,-0.03473856300115585,2,2,-1001,-35,-1,-31,15,-12,-146,631570,631.5700073242188,0.0,1500.0
08:21:15.605,AUTO,-35.3624632,149.1661454,48764,-0.12311957776546478,-0.004525409080088139,1.6613779067993164,-0.03299957513809204,0.02218831330537796,0.04947176203131676,-5,16,-982,-29,26,52,87,-3,-139,632690,632.6900024414062,0.0,1500.0
08:21:15.805,AUTO,-35.3624609,149.1661454,49113,-0.10547759383916855,0.01909366436302662,1.7063379287719727,0.18784905970096588,0.03444109484553337,0.21256695687770844,-7,20,-938,191,38,215,111,-4,-128,633040,633.0399780273438,0.0,1500.0
08:21:16.006,AUTO,-35.3624609,149.1661454,49113,-0.10547759383916855,0.01909366436302662,1.7063379287719727,0.18784905970096588,0.03444109484553337,0.21256695687770844,-7,20,-938,191,38,215,111,-4,-128,633040,633.0399780273438,0.0,1500.0
08:21:16.207,AUTO,-35.3624582,149.1661452,49424,-0.03852462396025658,0.01029177661985159,1.7476284503936768,0.300087571144104,-0.09848768264055252,0.12016715109348297,-8,27,-935,303,-94,123,123,-8,-112,633350,633.3499755859375,0.0,1500.0
08:21:16.407,AUTO,-35.3624554,149.1661449,49695,0.032143909484148026,-0.016364993527531624,1.7652487754821777,0.24827544391155243,-0.09579728543758392,0.03598790243268013,-8,26,-935,251,-92,39,117,-11,-96,633620,633.6199951171875,0.0,1500.0
08:21:16.608,AUTO,-35.362453,149.1661446,49925,0.08220355212688446,-0.03352753072977066,1.766195297241211,0.16278181970119476,-0.04783782735466957,-0.0057797785848379135,-8,23,-933,165,-44,-2,97,-10,-79,633850,633.8499755859375,0.0,1500.0
