time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:51:44.750,RTL,-35.3632635,149.1652376,37892,-0.0035005758982151747,0.009658574126660824,1.9956661462783813,1.4547936916351318,-0.002168527338653803,-0.0007562494138255715,2,72,-1006,1477,1,0,2,-6,100,621870,621.8699951171875,0.0,1500.0
11:51:44.954,RTL,-35.3632635,149.1652376,37892,-0.0035005758982151747,0.009658574126660824,1.9956661462783813,1.4547936916351318,-0.002168527338653803,-0.0007562494138255715,2,72,-1006,1477,1,0,2,-6,100,621870,621.8699951171875,0.0,1500.0
11:51:45.165,RTL,-35.3632635,149.1652376,37892,-0.0035005758982151747,0.009658574126660824,1.9956661462783813,1.4547936916351318,-0.002168527338653803,-0.0007562494138255715,2,72,-1006,1477,1,0,2,-6,100,621870,621.8699951171875,0.0,1500.0
11:51:45.376,RTL,-35.3632635,149.1652376,37892,-0.0035005758982151747,0.009658574126660824,1.9956661462783813,1.4547936916351318,-0.002168527338653803,-0.0007562494138255715,2,72,-1006,1477,1,0,2,-6,100,621870,621.8699951171875,0.0,1500.0
11:51:45.581,RTL,-35.3632642,149.165237,36869,-0.03248303756117821,0.009503329172730446,1.9949951171875,-1.0487817525863647,0.009808503091335297,-0.019001038745045662,2,-31,-1117,-1039,13,-17,12,0,99,620840,620.8399658203125,0.0,1500.0
11:51:45.786,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:45.996,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:46.208,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:46.416,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:46.621,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:46.827,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:47.037,RTL,-35.3632647,149.1652366,35857,-0.020781124010682106,0.0067804353311657906,1.9957696199417114,-0.9577450752258301,-0.0022815787233412266,0.012947707436978817,0,-79,-967,-980,1,14,21,3,100,619830,619.8299560546875,0.0,1500.0
11:51:47.243,RTL,-35.3632642,149.1652367,34831,0.014227606356143951,0.00260177836753428,1.9941178560256958,1.698364019393921,-0.014296120032668114,-0.011430793441832066,-1,69,-910,1700,-10,-9,21,4,106,618810,618.8099975585938,0.0,1500.0
11:51:47.450,RTL,-35.3632637,149.1652369,34312,-0.004130036104470491,0.002122255275025964,1.9942173957824707,0.6580069661140442,0.002957891672849655,0.0092921182513237,-1,66,-1020,685,6,11,21,5,105,618290,618.2899780273438,0.0,1500.0
11:51:47.655,RTL,-35.3632637,149.1652369,34312,-0.004130036104470491,0.002122255275025964,1.9942173957824707,0.6580069661140442,0.002957891672849655,0.0092921182513237,-1,66,-1020,685,6,11,21,5,105,618290,618.2899780273438,0.0,1500.0
11:51:47.887,RTL,-35.3632637,149.1652369,34312,-0.004130036104470491,0.002122255275025964,1.9942173957824707,0.6580069661140442,0.002957891672849655,0.0092921182513237,-1,66,-1020,685,6,11,21,5,105,618290,618.2899780273438,0.0,1500.0
11:51:48.117,RTL,-35.3632637,149.1652369,34312,-0.004130036104470491,0.002122255275025964,1.9942173957824707,0.6580069661140442,0.002957891672849655,0.0092921182513237,-1,66,-1020,685,6,11,21,5,105,618290,618.2899780273438,0.0,1500.0
11:51:48.355,RTL,-35.3632637,149.1652369,34312,-0.004130036104470491,0.002122255275025964,1.9942173957824707,0.6580069661140442,0.002957891672849655,0.0092921182513237,-1,66,-1020,685,6,11,21,5,105,618290,618.2899780273438,0.0,1500.0
11:51:48.660,RTL,-35.3632637,149.1652369,34312,-0.004130036104470491,0.002122255275025964,1.9942173957824707,0.6580069661140442,0.002957891672849655,0.0092921182513237,-1,66,-1020,685,6,11,21,5,105,618290,618.2899780273438,0.0,1500.0
11:51:48.872,RTL,-35.3632627,149.1652374,33047,-0.009728578850626945,0.00424406211823225,1.9951636791229248,-1.7304542064666748,-0.005274937488138676,-0.0062369704246521,0,-53,-1043,-1382,6,2,10,2,102,617020,617.0199584960938,0.0,1500.0
11:51:49.111,RTL,-35.3632627,149.1652375,32521,0.023721735924482346,0.005925333593040705,1.995559811592102,1.0896445512771606,0.005136984400451183,0.0030578370206058025,-1,8,-963,1074,8,4,6,0,113,616500,616.5,0.0,1500.0
11:51:49.314,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:49.518,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:49.722,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:49.928,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:50.133,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:50.340,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:50.553,RTL,-35.3632627,149.1652375,32271,0.02097688987851143,0.006071179639548063,1.995126724243164,0.9591840505599976,-0.0008118604309856892,0.005032175220549107,-1,19,-986,951,2,6,6,0,91,616250,616.25,0.0,1500.0
11:51:50.758,RTL,-35.3632627,149.1652377,31516,0.004857415333390236,0.007287696003913879,1.9945168495178223,1.0775355100631714,0.003072456456720829,0.00221438892185688,-1,19,-986,951,2,6,6,0,102,615490,616.25,0.0,1500.0
11:51:50.963,RTL,-35.363263,149.1652377,30762,-0.013349400833249092,0.009872863069176674,1.9951660633087158,0.16707994043827057,0.002747831167653203,-0.01064230501651764,-1,41,-994,193,6,-8,5,0,94,614740,614.739990234375,0.0,1500.0
11:51:51.167,RTL,-35.3632631,149.1652376,30500,-0.028830284252762794,0.010769084095954895,1.994657278060913,-1.2108811140060425,0.01575455255806446,-0.009540626779198647,0,-14,-1007,-1192,19,-7,5,0,111,614480,614.47998046875,0.0,1500.0
11:51:51.371,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:51.574,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:51.778,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:51.986,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:52.189,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:52.395,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:52.597,RTL,-35.3632633,149.1652376,30244,-0.032780177891254425,0.0101679852232337,1.9944472312927246,-1.2911484241485596,-0.005655955523252487,-0.006302847061306238,1,-35,-1018,-1284,-1,-4,6,0,98,614220,614.219970703125,0.0,1500.0
11:51:52.803,RTL,-35.3632637,149.1652374,29233,0.00811980850994587,0.006622587330639362,1.9947105646133423,0.17987285554409027,-0.005415217950940132,0.0013051701243966818,-2,-31,-1013,12,0,5,15,1,99,613210,613.4599609375,0.0,1500.0
11:51:53.007,RTL,-35.3632635,149.1652374,28453,0.018124720081686974,0.005802643019706011,1.9945764541625977,1.6821082830429077,-0.011628656648099422,-0.01787697896361351,-2,89,-994,1696,-8,-15,12,0,107,612430,612.4299926757812,0.0,1500.0
11:51:53.211,RTL,-35.3632635,149.1652374,28453,0.018124720081686974,0.005802643019706011,1.9945764541625977,1.6821082830429077,-0.011628656648099422,-0.01787697896361351,-2,89,-994,1696,-8,-15,12,0,107,612430,612.4299926757812,0.0,1500.0
11:51:53.413,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:53.621,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:53.833,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:54.036,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:54.240,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:54.448,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:54.655,RTL,-35.3632635,149.1652374,28179,0.005940008908510208,0.003770434530451894,1.9932466745376587,1.285298228263855,-0.01703266054391861,0.0026363800279796124,-2,66,-1105,1300,-13,4,11,0,94,612150,612.1499633789062,0.0,1500.0
11:51:54.861,RTL,-35.3632616,149.1652381,26648,0.0029015762265771627,0.0009432150982320309,1.9949129819869995,-1.5869483947753906,-0.0011080056428909302,0.007199727930128574,-2,-48,-971,-1585,2,9,4,-2,100,610620,610.6199951171875,0.0,1500.0
11:51:55.064,RTL,-35.3632613,149.1652383,26394,0.012314816936850548,0.001662754686549306,1.99471116065979,-1.2585813999176025,-0.0015046996995806694,-0.0013890224508941174,-4,-49,-1039,-1260,2,0,1,-3,93,610370,610.3699951171875,0.0,1500.0
11:51:55.267,RTL,-35.3632613,149.1652383,26394,0.012314816936850548,0.001662754686549306,1.99471116065979,-1.2585813999176025,-0.0015046996995806694,-0.0013890224508941174,-4,-49,-1039,-1260,2,0,1,-3,93,610370,610.3699951171875,0.0,1500.0
11:51:55.471,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:55.679,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:55.885,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:56.112,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:56.322,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:56.528,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:56.732,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:56.946,RTL,-35.3632609,149.1652385,26145,0.017747674137353897,0.0015203520888462663,1.995236873626709,-1.5426788330078125,0.007665307726711035,-0.004373154602944851,-3,-66,-978,-1549,11,-2,-1,-4,102,610120,610.1199951171875,0.0,1500.0
11:51:57.166,RTL,-35.3632592,149.1652396,24608,0.04256851226091385,0.005452639423310757,1.9937224388122559,1.0275914669036865,0.010780719108879566,-0.014919348992407322,-3,66,-1027,1430,5,10,-25,-13,101,608580,608.8399658203125,0.0,1500.0
11:51:57.372,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:57.576,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:57.778,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:57.982,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:58.185,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:58.388,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:58.590,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:58.796,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:58.999,RTL,-35.3632592,149.1652397,24358,0.021649561822414398,0.007707010488957167,1.9935688972473145,0.4149937629699707,0.006122910417616367,-0.011164151132106781,0,61,-959,446,9,-8,-28,-14,97,608330,608.3299560546875,0.0,1500.0
11:51:59.207,RTL,-35.3632598,149.1652396,23434,0.026506632566452026,0.010527929291129112,1.993859887123108,-0.36440619826316833,0.019281111657619476,-0.01868855021893978,0,61,-959,446,9,-8,-24,-13,99,607410,608.3299560546875,0.0,1500.0
11:51:59.410,RTL,-35.3632609,149.165239,22407,0.01978231780230999,0.009640407748520374,1.9946480989456177,1.164391040802002,-0.0004596002399921417,0.004262033849954605,3,28,-1098,1160,3,6,-20,-13,102,606380,606.3800048828125,0.0,1500.0
11:51:59.613,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:51:59.816,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:00.022,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:00.227,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:00.431,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:00.634,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:00.840,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:04.623,RTL,-35.3632614,149.1652387,21880,0.0002375824115006253,0.009507730603218079,1.9937478303909302,0.6467725038528442,-0.0026343083009123802,0.0017436090856790543,3,57,-1107,673,1,3,-17,-12,97,605860,605.8599853515625,0.0,1500.0
11:52:04.832,RTL,-35.363262,149.1652383,21169,0.010582877323031425,0.008612815290689468,1.9954073429107666,1.500963807106018,-0.0001479398924857378,0.01857728511095047,1,77,-971,1518,3,20,-11,-9,97,605140,605.1400146484375,0.0,1500.0
11:52:05.033,RTL,-35.3632627,149.1652377,20417,-0.02845219150185585,0.007019628304988146,1.9953744411468506,-0.13227935135364532,-0.006471668370068073,0.018525617197155952,1,54,-886,-102,-2,20,-4,-6,105,604390,604.3900146484375,0.0,1500.0
11:52:05.237,RTL,-35.3632628,149.1652376,19901,-0.02269427664577961,0.004144600592553616,1.9950833320617676,-1.3614760637283325,-0.0011590057983994484,-0.010916315019130707,-3,-46,-1085,-1359,2,-8,1,-3,98,603880,603.8800048828125,0.0,1500.0
11:52:05.444,RTL,-35.3632628,149.1652376,19901,-0.02269427664577961,0.004144600592553616,1.9950833320617676,-1.3614760637283325,-0.0011590057983994484,-0.010916315019130707,-3,-46,-1085,-1359,2,-8,1,-3,98,603880,603.8800048828125,0.0,1500.0
