time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:14:27.345,AUTO,-35.3624086,149.1668623,46463,0.02821275033056736,0.056653980165719986,0.8179451823234558,-0.021733591333031654,0.020288342610001564,0.035660941153764725,-49,-59,-1003,-18,22,37,153,327,-162,630370,630.3699951171875,0.0,1500.0
08:14:27.545,AUTO,-35.3623996,149.166886,47736,0.014008711092174053,0.0757204219698906,0.8450263738632202,-0.029163073748350143,0.034489840269088745,0.028576267883181572,-49,-59,-1003,-18,22,37,114,247,-166,631640,630.3699951171875,0.0,1500.0
08:14:27.746,AUTO,-35.3623996,149.166886,47736,0.014008711092174053,0.0757204219698906,0.8450263738632202,-0.029163073748350143,0.034489840269088745,0.028576267883181572,-38,-47,-1009,-26,36,30,114,247,-166,631640,631.6400146484375,0.0,1500.0
08:14:27.946,AUTO,-35.3623971,149.1668924,48166,0.008447923697531223,0.08365888148546219,0.8522943258285522,-0.023734237998723984,0.01796284317970276,0.027420639991760254,-42,-42,-1005,-20,20,29,100,218,-166,632070,632.0700073242188,0.0,1500.0
08:14:28.147,AUTO,-35.362395,149.166898,48594,0.015515283681452274,0.08128014951944351,0.8823252320289612,0.09118500351905823,-0.08365442603826523,0.2852186858654022,-36,-32,-953,94,-81,287,86,191,-161,632500,632.5,0.0,1500.0
08:14:28.348,AUTO,-35.3623932,149.166903,48991,0.06162527576088905,0.047554861754179,1.0117801427841187,0.1930335909128189,-0.11703956872224808,0.7242031693458557,-41,-26,-935,196,-114,726,71,173,-145,632900,632.8999633789062,0.0,1500.0
08:14:28.548,AUTO,-35.3623917,149.1669076,49342,0.09922687709331512,0.042962394654750824,1.1776103973388672,0.039008162915706635,0.2123519778251648,0.49849653244018555,-36,-21,-905,42,214,500,52,164,-123,633250,633.25,0.0,1500.0
08:14:28.749,AUTO,-35.3623917,149.1669076,49342,0.09922687709331512,0.042962394654750824,1.1776103973388672,0.039008162915706635,0.2123519778251648,0.49849653244018555,-36,-21,-905,42,214,500,52,164,-123,633250,633.25,0.0,1500.0
08:14:28.950,AUTO,-35.3623908,149.1669119,49635,0.09289319813251495,0.10772312432527542,1.2598168849945068,-0.09411466121673584,0.3153367340564728,0.1563899964094162,-32,-20,-914,-91,318,158,29,147,-99,633540,633.5399780273438,0.0,1500.0
08:14:29.151,AUTO,-35.3623908,149.1669119,49635,0.09289319813251495,0.10772312432527542,1.2598168849945068,-0.09411466121673584,0.3153367340564728,0.1563899964094162,-32,-20,-914,-91,318,158,29,147,-99,633540,633.5399780273438,0.0,1500.0
08:14:29.351,AUTO,-35.3623908,149.1669119,49635,0.09289319813251495,0.10772312432527542,1.2598168849945068,-0.09411466121673584,0.3153367340564728,0.1563899964094162,-32,-20,-914,-91,318,158,29,147,-99,633540,633.5399780273438,0.0,1500.0
08:14:29.552,AUTO,-35.3623905,149.1669193,50153,-0.015168026089668274,0.2277812659740448,1.2314834594726562,-0.07746127247810364,0.03285393491387367,-0.15224717557430267,0,-8,-942,-74,35,-149,-24,22,-30,634060,634.0599975585938,0.0,1500.0
08:14:29.752,AUTO,-35.3623905,149.1669193,50153,-0.015168026089668274,0.2277812659740448,1.2314834594726562,-0.07746127247810364,0.03285393491387367,-0.15224717557430267,0,-8,-942,-74,35,-149,-24,22,-30,634060,634.0599975585938,0.0,1500.0
08:14:29.953,AUTO,-35.3623912,149.1669193,50217,-0.05237465724349022,0.2268044799566269,1.1661878824234009,-0.13578163087368011,-0.014721198007464409,-0.3914131224155426,8,-2,-959,-132,-12,-388,-34,-28,-13,634120,634.1199951171875,0.0,1500.0
08:14:30.153,AUTO,-35.362392,149.1669179,50241,-0.0816635936498642,0.2221962958574295,1.0671747922897339,0.04378136619925499,0.014668290503323078,-0.3079705536365509,17,17,-974,47,17,-305,-42,-78,0,634150,634.1499633789062,0.0,1500.0
08:14:30.354,AUTO,-35.362393,149.1669152,50235,-0.08918449282646179,0.2156527042388916,1.0112868547439575,0.1867889016866684,-0.043000441044569016,-0.21309351921081543,26,27,-990,188,-40,-210,-51,-126,8,634140,634.1400146484375,0.0,1500.0
08:14:30.555,AUTO,-35.3623943,149.1669111,50208,-0.11715903133153915,0.1902540624141693,0.9059323668479919,-0.5150094032287598,-0.021806329488754272,-0.6334033608436584,22,3,-987,-513,-19,-631,-60,-171,15,634110,634.1099853515625,0.0,1500.0
08:14:30.755,AUTO,-35.3623943,149.1669111,50208,-0.11715903133153915,0.1902540624141693,0.9059323668479919,-0.5150094032287598,-0.021806329488754272,-0.6334033608436584,22,3,-987,-513,-19,-631,-60,-171,15,634110,634.1099853515625,0.0,1500.0
08:14:30.956,AUTO,-35.3623958,149.1669059,50168,-0.14823701977729797,0.1606101542711258,0.7203348278999329,-0.37780290842056274,0.006210940890014172,-0.7900846600532532,24,41,-1009,-373,8,-787,-69,-211,17,634070,634.0700073242188,0.0,1500.0
08:14:31.157,ALT_HOLD,-35.3623958,149.1669059,50168,-0.14823701977729797,0.1606101542711258,0.7203348278999329,-0.37780290842056274,0.006210940890014172,-0.7900846600532532,24,41,-1009,-373,8,-787,-69,-211,17,634070,634.0700073242188,0.0,1500.0
08:14:31.358,ALT_HOLD,-35.3623958,149.1669059,50168,-0.14823701977729797,0.1606101542711258,0.7203348278999329,-0.37780290842056274,0.006210940890014172,-0.7900846600532532,24,41,-1009,-373,8,-787,-69,-211,17,634070,634.0700073242188,0.0,1500.0
08:14:31.559,ALT_HOLD,-35.3624014,149.1668852,50059,0.0036646085791289806,-0.014872117899358273,0.2915343642234802,-0.6571778059005737,-0.08730317652225494,0.04346052557229996,5,11,-892,-656,-84,45,-91,-255,22,633960,633.9599609375,0.0,1500.0
08:14:31.759,ALT_HOLD,-35.3624014,149.1668852,50059,0.0036646085791289806,-0.014872117899358273,0.2915343642234802,-0.6571778059005737,-0.08730317652225494,0.04346052557229996,5,11,-892,-656,-84,45,-91,-255,22,633960,633.9599609375,0.0,1500.0
08:14:31.960,ALT_HOLD,-35.3624035,149.1668784,49952,0.009517466649413109,-0.02454434335231781,0.3256225287914276,-1.5412354469299316,-0.01651935465633869,0.15326887369155884,4,-10,-779,-1539,-14,155,-92,-236,64,633860,633.8599853515625,0.0,1500.0
08:14:32.161,ALT_HOLD,-35.3624056,149.1668721,49726,0.009340211749076843,-0.024964334443211555,0.3519320487976074,-1.7466250658035278,0.010174507275223732,0.05490722507238388,9,-29,-858,-1746,12,57,-91,-216,109,633630,633.6300048828125,0.0,1500.0
08:14:32.361,ALT_HOLD,-35.3624077,149.1668664,49404,0.023740949109196663,-0.02236819453537464,0.36266329884529114,-1.2371693849563599,0.018306368961930275,-0.018888279795646667,13,-57,-878,-1238,20,-16,-89,-198,143,633310,633.3099975585938,0.0,1500.0
08:14:32.562,ALT_HOLD,-35.3624097,149.1668612,49003,0.040314484387636185,-0.019113555550575256,0.3644607961177826,-0.7329134941101074,0.013176580891013145,-0.015123449265956879,16,-45,-905,-735,15,-12,-87,-178,166,632910,632.9099731445312,0.0,1500.0
08:14:32.763,ALT_HOLD,-35.3624097,149.1668612,49003,0.040314484387636185,-0.019113555550575256,0.3644607961177826,-0.7329134941101074,0.013176580891013145,-0.015123449265956879,16,-45,-905,-735,15,-12,-87,-178,166,632910,632.9099731445312,0.0,1500.0
08:14:32.964,ALT_HOLD,-35.3624118,149.1668567,48554,0.06418422609567642,-0.01639629527926445,0.3655754029750824,0.8998726606369019,0.008300822228193283,-0.012719952501356602,17,0,-940,897,10,-10,-86,-158,182,632460,632.4599609375,0.0,1500.0
08:14:33.165,ALT_HOLD,-35.3624118,149.1668567,48554,0.06418422609567642,-0.01639629527926445,0.3655754029750824,0.8998726606369019,0.008300822228193283,-0.012719952501356602,17,0,-940,897,10,-10,-86,-158,182,632460,632.4599609375,0.0,1500.0
08:14:33.366,ALT_HOLD,-35.3624118,149.1668567,48554,0.06418422609567642,-0.01639629527926445,0.3655754029750824,0.8998726606369019,0.008300822228193283,-0.012719952501356602,17,0,-940,897,10,-10,-86,-158,182,632460,632.4599609375,0.0,1500.0
08:14:33.566,ALT_HOLD,-35.3624179,149.1668469,47095,0.03068792074918747,-0.009633430279791355,0.35707804560661316,2.0131118297576904,0.011935548856854439,0.004511786624789238,19,125,-1033,2018,14,6,-81,-103,190,631000,631.0,0.0,1500.0
08:14:33.767,ALT_HOLD,-35.3624179,149.1668469,47095,0.03068792074918747,-0.009633430279791355,0.35707804560661316,2.0131118297576904,0.011935548856854439,0.004511786624789238,19,125,-1033,2018,14,6,-81,-103,190,631000,631.0,0.0,1500.0
08:14:33.968,ALT_HOLD,-35.3624198,149.1668446,46604,0.01497827097773552,-0.00825925637036562,0.35593244433403015,1.3174124956130981,0.00762136047706008,0.008752355352044106,14,128,-1022,1325,10,10,-79,-89,186,630510,630.510009765625,0.0,1500.0
08:14:34.169,ALT_HOLD,-35.3624218,149.1668427,46123,0.00020662874158006161,-0.007174868136644363,0.35390713810920715,0.49169987440109253,0.005720735993236303,0.015107527375221252,20,101,-1007,499,8,17,-77,-76,181,630030,630.0299682617188,0.0,1500.0
08:14:34.370,ALT_HOLD,-35.3624237,149.1668412,45654,-0.012998265214264393,-0.005832233466207981,0.3507588803768158,-0.4478791058063507,0.012473688460886478,-0.025253765285015106,17,57,-1009,-440,15,-23,-75,-65,178,629560,629.5599975585938,0.0,1500.0
08:14:34.570,ALT_HOLD,-35.3624255,149.1668401,45195,-0.01814025267958641,-0.005173266865313053,0.3479401171207428,-1.6012896299362183,0.006253580562770367,-0.02832997404038906,12,-17,-1013,-1596,8,-26,-72,-55,172,629100,629.0999755859375,0.0,1500.0
08:14:34.771,ALT_HOLD,-35.3624255,149.1668401,45195,-0.01814025267958641,-0.005173266865313053,0.3479401171207428,-1.6012896299362183,0.006253580562770367,-0.02832997404038906,12,-17,-1013,-1596,8,-26,-72,-55,172,629100,629.0999755859375,0.0,1500.0
08:14:34.972,ALT_HOLD,-35.3624273,149.1668392,44743,8.731631533009931e-05,-0.004489476792514324,0.34710538387298584,-1.9434394836425781,-0.002564243972301483,-0.05041727051138878,19,-82,-1042,-1942,0,-48,-69,-45,170,628650,628.6499633789062,0.0,1500.0
08:14:35.172,ALT_HOLD,-35.3624273,149.1668392,44743,8.731631533009931e-05,-0.004489476792514324,0.34710538387298584,-1.9434394836425781,-0.002564243972301483,-0.05041727051138878,19,-82,-1042,-1942,0,-48,-69,-45,170,628650,628.6499633789062,0.0,1500.0
08:14:35.373,ALT_HOLD,-35.3624273,149.1668392,44743,8.731631533009931e-05,-0.004489476792514324,0.34710538387298584,-1.9434394836425781,-0.002564243972301483,-0.05041727051138878,19,-82,-1042,-1942,0,-48,-69,-45,170,628650,628.6499633789062,0.0,1500.0
08:14:35.574,ALT_HOLD,-35.3624323,149.1668384,43437,0.032048214226961136,-0.00285911001265049,0.3436690866947174,-0.4900871515274048,0.00422439631074667,-0.032966405153274536,18,-72,-948,-492,6,-31,-64,-12,164,627340,627.3399658203125,0.0,1500.0
08:14:35.775,ALT_HOLD,-35.3624323,149.1668384,43437,0.03498201072216034,-0.0023667030036449432,0.342785120010376,0.7217567563056946,0.007104979828000069,0.016739273443818092,18,-72,-948,-492,6,-31,-64,-12,164,627340,627.3399658203125,0.0,1500.0
08:14:35.975,ALT_HOLD,-35.3624339,149.1668386,43009,0.03498201072216034,-0.0023667030036449432,0.342785120010376,0.7217567563056946,0.007104979828000069,0.016739273443818092,16,-24,-963,719,9,18,-62,-4,164,626910,626.9099731445312,0.0,1500.0
08:14:36.176,AUTO,-35.3624353,149.1668388,42579,0.04718722775578499,-0.001867887913249433,0.34088143706321716,1.8707339763641357,0.010600735433399677,0.03599707409739494,17,35,-1009,1871,13,38,-59,2,163,626480,626.47998046875,0.0,1500.0
08:14:36.377,AUTO,-35.3624367,149.1668391,42150,0.013272412121295929,-0.01961955800652504,0.3374446928501129,1.751241683959961,-0.08604912459850311,-0.007258253172039986,13,87,-1070,1754,-83,-5,-55,8,159,626060,626.0599975585938,0.0,1500.0
08:14:36.578,AUTO,-35.3624379,149.1668394,41756,-0.027641331776976585,-0.02220047079026699,0.33538106083869934,1.287919044494629,0.040527623146772385,0.007286672480404377,10,85,-1171,1293,42,9,-45,7,134,625660,625.6599731445312,0.0,1500.0
08:14:36.778,AUTO,-35.3624388,149.1668395,41445,-0.032525207847356796,-0.008706709370017052,0.3343517780303955,1.1188099384307861,0.04347877949476242,0.009814320132136345,10,85,-1171,1293,42,9,-36,0,101,625350,625.3499755859375,0.0,1500.0
08:14:36.979,AUTO,-35.3624388,149.1668395,41445,-0.032525207847356796,-0.008706709370017052,0.3343517780303955,1.1188099384307861,0.04347877949476242,0.009814320132136345,6,71,-1123,1123,45,11,-36,0,101,625350,625.3499755859375,0.0,1500.0
08:14:37.180,AUTO,-35.3624388,149.1668395,41445,-0.032525207847356796,-0.008706709370017052,0.3343517780303955,1.1188099384307861,0.04347877949476242,0.009814320132136345,6,71,-1123,1123,45,11,-36,0,101,625350,625.3499755859375,0.0,1500.0
08:14:37.381,AUTO,-35.3624388,149.1668395,41445,-0.032525207847356796,-0.008706709370017052,0.3343517780303955,1.1188099384307861,0.04347877949476242,0.009814320132136345,6,71,-1123,1123,45,11,-36,0,101,625350,625.3499755859375,0.0,1500.0
08:14:37.582,AUTO,-35.3624408,149.166838,40936,-0.036338452249765396,0.01213684119284153,0.3295556306838989,0.19167381525039673,0.0227967519313097,-0.013254402205348015,3,-6,-1044,191,25,-11,-24,-29,31,624840,624.8399658203125,0.0,1500.0
08:14:37.782,AUTO,-35.3624414,149.1668369,40858,-0.05102396011352539,0.018533412367105484,0.3276939392089844,-0.5820099711418152,0.023406682536005974,-0.009092418476939201,2,-21,-1042,-581,25,-6,-24,-40,18,624760,624.760009765625,0.0,1500.0
08:14:37.983,AUTO,-35.3624414,149.1668369,40858,-0.05102396011352539,0.018533412367105484,0.3276939392089844,-0.5820099711418152,0.023406682536005974,-0.009092418476939201,2,-21,-1042,-581,25,-6,-24,-40,18,624760,624.760009765625,0.0,1500.0
08:14:38.184,AUTO,-35.362442,149.1668355,40808,-0.06164180114865303,0.024418599903583527,0.3247835040092468,-0.7157106399536133,0.029824504628777504,-0.042410433292388916,2,-5,-1033,-713,32,-40,-26,-50,10,624710,624.7099609375,0.0,1500.0
08:14:38.385,AUTO,-35.3624427,149.1668338,40778,-0.06493356823921204,0.02703346312046051,0.25360196828842163,-0.35593289136886597,0.03843831270933151,-0.5382521152496338,1,19,-1032,-351,40,-536,-30,-61,5,624680,624.6799926757812,0.0,1500.0
08:14:38.585,AUTO,-35.3624435,149.1668318,40761,-0.07215572148561478,0.02031097002327442,0.06452968716621399,0.10587939620018005,0.01992766372859478,-0.8436149954795837,-2,47,-1013,110,22,-841,-34,-73,1,624670,624.6699829101562,0.0,1500.0
08:14:38.786,AUTO,-35.3624444,149.1668295,40756,-0.08026204258203506,0.007067540194839239,-0.1513291746377945,0.4797850251197815,-0.008626054972410202,-0.8663679361343384,-4,61,-1016,483,-5,-864,-39,-86,-3,624660,624.6599731445312,0.0,1500.0
08:14:38.987,AUTO,-35.3624444,149.1668295,40756,-0.08026204258203506,0.007067540194839239,-0.1513291746377945,0.4797850251197815,-0.008626054972410202,-0.8663679361343384,-4,61,-1016,483,-5,-864,-39,-86,-3,624660,624.6599731445312,0.0,1500.0
08:14:39.188,AUTO,-35.3624444,149.1668295,40756,-0.08026204258203506,0.007067540194839239,-0.1513291746377945,0.4797850251197815,-0.008626054972410202,-0.8663679361343384,-4,61,-1016,483,-5,-864,-39,-86,-3,624660,624.6599731445312,0.0,1500.0
08:14:39.389,AUTO,-35.3624444,149.1668295,40756,-0.08026204258203506,0.007067540194839239,-0.1513291746377945,0.4797850251197815,-0.008626054972410202,-0.8663679361343384,-4,61,-1016,483,-5,-864,-39,-86,-3,624660,624.6599731445312,0.0,1500.0
08:14:39.589,AUTO,-35.362448,149.1668199,40784,-0.11273902654647827,-0.05715395510196686,-0.7324260473251343,-0.5807250142097473,-0.010591079480946064,-0.7110421657562256,-31,-3,-1008,-579,-7,-709,-64,-141,-7,624690,624.6900024414062,0.0,1500.0
08:14:39.790,AUTO,-35.3624496,149.1668158,40801,-0.11356958746910095,-0.08430766314268112,-0.9098281860351562,-0.22437798976898193,-0.033278688788414,-0.7268643379211426,-38,25,-1008,-220,-30,-724,-73,-162,-9,624710,624.7099609375,0.0,1500.0
08:14:39.991,AUTO,-35.3624496,149.1668158,40801,-0.11356958746910095,-0.08430766314268112,-0.9098281860351562,-0.22437798976898193,-0.033278688788414,-0.7268643379211426,-38,25,-1008,-220,-30,-724,-73,-162,-9,624710,624.7099609375,0.0,1500.0
08:14:40.192,AUTO,-35.3624515,149.166811,40821,-0.0953066274523735,-0.11337463557720184,-1.0873106718063354,0.3909100294113159,-0.05776631459593773,-0.729722797870636,-44,39,-1004,394,-55,-727,-84,-185,-9,624730,624.72998046875,0.0,1500.0
08:14:40.392,AUTO,-35.3624537,149.1668055,40843,-0.07637807726860046,-0.1410030573606491,-1.2655478715896606,0.1469644457101822,-0.052631162106990814,-0.6934283971786499,-55,13,-1008,148,-50,-691,-96,-210,-10,624750,624.75,0.0,1500.0
08:14:40.593,AUTO,-35.3624561,149.1667994,40867,-0.05657028406858444,-0.1634417176246643,-1.4461857080459595,-0.32796159386634827,-0.018938452005386353,-0.7040570378303528,-68,-17,-1005,-326,-16,-702,-108,-236,-10,624770,624.7699584960938,0.0,1500.0
08:14:40.794,AUTO,-35.3624587,149.1667926,40893,-0.026699723675847054,-0.17517982423305511,-1.6278561353683472,-0.19100768864154816,0.010515504516661167,-0.7292156219482422,-70,-18,-1013,-187,13,-726,-119,-263,-11,624800,624.7999877929688,0.0,1500.0
08:14:40.994,AUTO,-35.3624587,149.1667926,40893,-0.026699723675847054,-0.17517982423305511,-1.6278561353683472,-0.19100768864154816,0.010515504516661167,-0.7292156219482422,-70,-18,-1013,-187,13,-726,-119,-263,-11,624800,624.7999877929688,0.0,1500.0
08:14:41.195,AUTO,-35.3624587,149.1667926,40893,-0.026699723675847054,-0.17517982423305511,-1.6278561353683472,-0.19100768864154816,0.010515504516661167,-0.7292156219482422,-70,-18,-1013,-187,13,-726,-119,-263,-11,624800,624.7999877929688,0.0,1500.0
08:14:41.396,AUTO,-35.3624587,149.1667926,40893,-0.026699723675847054,-0.17517982423305511,-1.6278561353683472,-0.19100768864154816,0.010515504516661167,-0.7292156219482422,-70,-18,-1013,-187,13,-726,-119,-263,-11,624800,624.7999877929688,0.0,1500.0
08:14:41.597,AUTO,-35.3624683,149.1667677,40996,0.05422401800751686,-0.17550203204154968,-2.00940203666687,-0.192983478307724,-0.04038168862462044,-0.03741048648953438,-77,-60,-1008,-190,-37,-35,-150,-336,-16,624900,624.8999633789062,0.0,1500.0
08:14:41.797,AUTO,-35.362472,149.1667582,41035,0.06004588305950165,-0.1855243593454361,-1.9998304843902588,0.10041601955890656,-0.031215084716677666,0.08730128407478333,-81,-42,-1005,103,-28,89,-159,-361,-16,624940,624.9400024414062,0.0,1500.0
08:14:41.998,AUTO,-35.362472,149.1667582,41035,0.06004588305950165,-0.1855243593454361,-1.9998304843902588,0.10041601955890656,-0.031215084716677666,0.08730128407478333,-81,-42,-1005,103,-28,89,-159,-361,-16,624940,624.9400024414062,0.0,1500.0
08:14:42.198,ALT_HOLD,-35.3624759,149.1667476,41077,0.060847487300634384,-0.19176650047302246,-1.9736090898513794,0.02919895574450493,-0.003977875225245953,0.10035399347543716,-83,-50,-1004,31,-1,102,-169,-387,-16,624980,624.97998046875,0.0,1500.0
08:14:42.399,ALT_HOLD,-35.36248,149.1667367,41128,0.018160587176680565,-0.08295461535453796,-1.9547947645187378,-0.09475741535425186,0.43469035625457764,0.04850186035037041,-87,-54,-1052,-92,436,50,-180,-401,-26,625030,625.0299682617188,0.0,1500.0
08:14:42.600,ALT_HOLD,-35.3624843,149.1667258,41197,0.002694670809432864,-0.014207355678081512,-1.9475902318954468,0.05902549624443054,0.16340209543704987,0.014646109193563461,-86,-47,-941,61,166,16,-187,-386,-23,625100,625.0999755859375,0.0,1500.0
08:14:42.800,ALT_HOLD,-35.3624887,149.1667155,41225,-0.0074942647479474545,0.008826903998851776,-1.946823239326477,-0.27760112285614014,0.04653188958764076,0.011985763907432556,-75,-59,-847,-275,48,14,-192,-364,4,625130,625.1300048828125,0.0,1500.0
08:14:43.001,ALT_HOLD,-35.3624887,149.1667155,41225,-0.0074942647479474545,0.008826903998851776,-1.946823239326477,-0.27760112285614014,0.04653188958764076,0.011985763907432556,-75,-59,-847,-275,48,14,-192,-364,4,625130,625.1300048828125,0.0,1500.0
08:14:43.201,ALT_HOLD,-35.3624887,149.1667155,41225,-0.0074942647479474545,0.008826903998851776,-1.946823239326477,-0.27760112285614014,0.04653188958764076,0.011985763907432556,-75,-59,-847,-275,48,14,-192,-364,4,625130,625.1300048828125,0.0,1500.0
