time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:41:31.525,RTL,-35.3632621,149.1652364,4630,0.01818699762225151,0.0017824183451011777,-0.028469383716583252,-0.036543961614370346,-0.0022542662918567657,-0.0023257082793861628,0,-25,-1006,-37,0,0,-1,7,34,588600,588.5999755859375,0.0,1500.0
14:41:31.727,RTL,-35.3632621,149.1652364,4630,0.01818699762225151,0.0017824183451011777,-0.028469383716583252,-0.036543961614370346,-0.0022542662918567657,-0.0023257082793861628,0,-25,-1006,-37,0,0,-1,7,34,588600,588.5999755859375,0.0,1500.0
14:41:31.930,RTL,-35.3632621,149.1652362,4548,0.007387806195765734,0.0014393989695236087,-0.02874043956398964,-0.7246496677398682,-0.0009597507305443287,0.0005348350387066603,-1,-43,-1000,-724,0,3,-1,8,33,588510,588.510009765625,0.0,1500.0
14:41:32.131,RTL,-35.3632621,149.1652361,4469,-0.0005872622132301331,0.0012338542146608233,-0.028461242094635963,-0.8837895393371582,-0.0016444618813693523,0.001997954910621047,-1,-28,-990,-880,0,4,-1,9,33,588430,588.4299926757812,0.0,1500.0
14:41:32.332,RTL,-35.3632621,149.165236,4383,0.00047978071961551905,0.0009472222882322967,-0.02866322733461857,-0.47056329250335693,-0.0011109242914244533,0.0022109891287982464,-1,4,-1014,-465,0,4,-1,10,34,588350,588.3499755859375,0.0,1500.0
14:41:32.533,RTL,-35.3632621,149.165236,4383,0.00047978071961551905,0.0009472222882322967,-0.02866322733461857,-0.47056329250335693,-0.0011109242914244533,0.0022109891287982464,-1,4,-1014,-465,0,4,-1,10,34,588350,588.3499755859375,0.0,1500.0
14:41:32.736,RTL,-35.3632621,149.165236,4383,0.00047978071961551905,0.0009472222882322967,-0.02866322733461857,-0.47056329250335693,-0.0011109242914244533,0.0022109891287982464,-1,4,-1014,-465,0,4,-1,10,34,588350,588.3499755859375,0.0,1500.0
14:41:32.939,RTL,-35.3632621,149.165236,4383,0.00047978071961551905,0.0009472222882322967,-0.02866322733461857,-0.47056329250335693,-0.0011109242914244533,0.0022109891287982464,-1,4,-1014,-465,0,4,-1,10,34,588350,588.3499755859375,0.0,1500.0
14:41:33.141,RTL,-35.3632621,149.165236,4383,0.00047978071961551905,0.0009472222882322967,-0.02866322733461857,-0.47056329250335693,-0.0011109242914244533,0.0022109891287982464,-1,4,-1014,-465,0,4,-1,10,34,588350,588.3499755859375,0.0,1500.0
14:41:33.345,RTL,-35.3632621,149.1652355,4045,0.02561381086707115,0.001144532347097993,-0.02813619002699852,0.3156968653202057,0.002018481958657503,-8.186139166355133e-05,0,-12,-999,315,3,2,-1,13,35,588010,588.010009765625,0.0,1500.0
14:41:33.546,RTL,-35.3632621,149.1652355,3959,0.019044049084186554,0.0015038603451102972,-0.028410498052835464,-0.493216335773468,0.0017788989935070276,-0.00384734570980072,0,-44,-974,-494,3,-1,-1,13,34,587920,587.9199829101562,0.0,1500.0
14:41:33.747,RTL,-35.3632621,149.1652354,3867,0.003717204323038459,0.0015962321776896715,-0.028114981949329376,-0.9083588123321533,-0.001332377316430211,0.0013005163054913282,0,-44,-974,-494,3,-1,-1,15,34,587830,587.9199829101562,0.0,1500.0
14:41:33.948,RTL,-35.3632621,149.1652354,3867,0.003717204323038459,0.0015962321776896715,-0.028114981949329376,-0.9083588123321533,-0.001332377316430211,0.0013005163054913282,-1,-37,-1004,-906,0,4,-1,15,34,587830,587.8300170898438,0.0,1500.0
14:41:34.150,RTL,-35.3632621,149.1652354,3779,0.004358426667749882,0.0016359483124688268,-0.028330693021416664,-0.6628302931785583,-0.0026389150880277157,0.0034799727145582438,1,-10,-1005,-658,-1,6,0,16,34,587740,587.739990234375,0.0,1500.0
14:41:34.351,RTL,-35.3632621,149.1652355,3695,0.008821791037917137,0.0022523945663124323,-0.02835257351398468,0.1352505385875702,0.0005578896962106228,0.002011692151427269,2,27,-1014,141,2,4,0,17,32,587660,587.6599731445312,0.0,1500.0
14:41:34.552,RTL,-35.3632621,149.1652355,3695,0.008821791037917137,0.0022523945663124323,-0.02835257351398468,0.1352505385875702,0.0005578896962106228,0.002011692151427269,2,27,-1014,141,2,4,0,17,32,587660,587.6599731445312,0.0,1500.0
14:41:34.754,RTL,-35.3632621,149.1652355,3695,0.008821791037917137,0.0022523945663124323,-0.02835257351398468,0.1352505385875702,0.0005578896962106228,0.002011692151427269,2,27,-1014,141,2,4,0,17,32,587660,587.6599731445312,0.0,1500.0
14:41:34.956,RTL,-35.3632621,149.1652355,3695,0.008821791037917137,0.0022523945663124323,-0.02835257351398468,0.1352505385875702,0.0005578896962106228,0.002011692151427269,2,27,-1014,141,2,4,0,17,32,587660,587.6599731445312,0.0,1500.0
14:41:35.158,RTL,-35.3632621,149.1652355,3695,0.008821791037917137,0.0022523945663124323,-0.02835257351398468,0.1352505385875702,0.0005578896962106228,0.002011692151427269,2,27,-1014,141,2,4,0,17,32,587660,587.6599731445312,0.0,1500.0
14:41:35.360,RTL,-35.3632621,149.1652358,3358,0.01603018492460251,0.0032374097499996424,-0.028556223958730698,0.1330777406692505,-0.007634387351572514,0.0016141249798238277,1,-20,-1003,132,-6,4,0,15,34,587320,587.3200073242188,0.0,1500.0
14:41:35.562,RTL,-35.3632621,149.165236,3276,0.006169494707137346,0.0033924400340765715,-0.02767137996852398,-0.5817241072654724,0.000525866518728435,-0.00037835631519556046,0,-44,-1007,-582,2,2,-1,14,33,587240,587.239990234375,0.0,1500.0
14:41:35.765,RTL,-35.3632621,149.1652362,3194,-0.002555546350777149,0.0031224486883729696,-0.027221905067563057,-0.8346524238586426,2.1443585865199566e-05,0.001265321858227253,1,-44,-1006,-832,1,3,-1,13,33,587160,587.1599731445312,0.0,1500.0
14:41:35.970,RTL,-35.3632621,149.1652362,3194,-0.002555546350777149,0.0031224486883729696,-0.027221905067563057,-0.8346524238586426,2.1443585865199566e-05,0.001265321858227253,1,-44,-1006,-832,1,3,-1,13,33,587160,587.1599731445312,0.0,1500.0
14:41:36.173,RTL,-35.3632621,149.1652363,3110,-0.009478959254920483,0.003385834628716111,-0.02768443524837494,-0.6316301822662354,-0.0034104040823876858,0.0032457204069942236,0,-11,-1004,-627,-1,5,-1,13,34,587080,587.0800170898438,0.0,1500.0
14:41:36.376,RTL,-35.3632621,149.1652365,3023,-0.009147359989583492,0.0032294439151883125,-0.028018975630402565,-0.21150033175945282,-0.001818693126551807,0.003909292630851269,-1,14,-1003,-205,0,6,-1,12,35,586990,586.989990234375,0.0,1500.0
14:41:36.579,RTL,-35.3632621,149.1652365,3023,-0.009147359989583492,0.0032294439151883125,-0.028018975630402565,-0.21150033175945282,-0.001818693126551807,0.003909292630851269,-1,14,-1003,-205,0,6,-1,12,35,586990,586.989990234375,0.0,1500.0
14:41:36.784,RTL,-35.3632621,149.1652365,3023,-0.009147359989583492,0.0032294439151883125,-0.028018975630402565,-0.21150033175945282,-0.001818693126551807,0.003909292630851269,-1,14,-1003,-205,0,6,-1,12,35,586990,586.989990234375,0.0,1500.0
14:41:36.988,RTL,-35.3632621,149.1652365,3023,-0.009147359989583492,0.0032294439151883125,-0.028018975630402565,-0.21150033175945282,-0.001818693126551807,0.003909292630851269,-1,14,-1003,-205,0,6,-1,12,35,586990,586.989990234375,0.0,1500.0
14:41:37.193,RTL,-35.3632621,149.1652365,3023,-0.009147359989583492,0.0032294439151883125,-0.028018975630402565,-0.21150033175945282,-0.001818693126551807,0.003909292630851269,-1,14,-1003,-205,0,6,-1,12,35,586990,586.989990234375,0.0,1500.0
14:41:37.398,RTL,-35.363262,149.1652372,2685,0.0008514801738783717,0.003560365177690983,-0.028661582618951797,-0.40675005316734314,-0.0008094311342574656,-0.00594964437186718,1,-38,-1008,-407,0,-3,-1,6,33,586650,586.6499633789062,0.0,1500.0
14:41:37.600,RTL,-35.363262,149.1652373,2597,-0.009616128169000149,0.003403645707294345,-0.028634699061512947,-0.8655707836151123,-0.00031480612233281136,0.0010400169994682074,0,-40,-998,-864,1,3,-1,5,35,586560,586.5599975585938,0.0,1500.0
14:41:37.803,RTL,-35.363262,149.1652374,2509,-0.013530763797461987,0.0032352637499570847,-0.02834874391555786,-0.8449720740318298,-0.002520626178011298,0.0006632849108427763,0,-25,-987,-841,0,3,-1,4,34,586470,586.469970703125,0.0,1500.0
14:41:38.004,RTL,-35.363262,149.1652374,2421,-0.01063152402639389,0.002650825772434473,-0.028528420254588127,-0.2860146462917328,-0.003725614631548524,0.0017695659771561623,0,-25,-987,-841,0,3,-2,4,34,586390,586.3900146484375,0.0,1500.0
14:41:38.205,RTL,-35.363262,149.1652374,2421,-0.01063152402639389,0.002650825772434473,-0.028528420254588127,-0.2860146462917328,-0.003725614631548524,0.0017695659771561623,0,11,-1006,-280,-2,4,-2,4,34,586390,586.3900146484375,0.0,1500.0
14:41:38.407,RTL,-35.363262,149.1652374,2340,-0.001275193179026246,0.001968168653547764,-0.028710853308439255,0.46722549200057983,-0.00024964415933936834,0.00531346071511507,0,42,-993,473,1,7,-2,4,33,586310,586.3099975585938,0.0,1500.0
14:41:38.609,RTL,-35.363262,149.1652374,2340,-0.001275193179026246,0.001968168653547764,-0.028710853308439255,0.46722549200057983,-0.00024964415933936834,0.00531346071511507,0,42,-993,473,1,7,-2,4,33,586310,586.3099975585938,0.0,1500.0
14:41:38.811,RTL,-35.363262,149.1652374,2340,-0.001275193179026246,0.001968168653547764,-0.028710853308439255,0.46722549200057983,-0.00024964415933936834,0.00531346071511507,0,42,-993,473,1,7,-2,4,33,586310,586.3099975585938,0.0,1500.0
14:41:39.013,RTL,-35.363262,149.1652374,2340,-0.001275193179026246,0.001968168653547764,-0.028710853308439255,0.46722549200057983,-0.00024964415933936834,0.00531346071511507,0,42,-993,473,1,7,-2,4,33,586310,586.3099975585938,0.0,1500.0
14:41:39.214,RTL,-35.363262,149.1652373,2087,0.01556844636797905,0.0014230655506253242,-0.028164122253656387,0.24053075909614563,-0.001340205897577107,-0.0001952389720827341,0,42,-993,473,1,7,-2,1,34,586050,586.3099975585938,0.0,1500.0
14:41:39.415,RTL,-35.363262,149.1652372,2004,0.008940033614635468,0.000585895380936563,-0.02884419448673725,-0.44081130623817444,-0.0033569149672985077,-0.0045649223029613495,0,-38,-999,-441,-1,-1,-2,1,33,585970,585.969970703125,0.0,1500.0
14:41:39.616,RTL,-35.363262,149.1652371,1922,-0.0007695995736867189,0.0008878604276105762,-0.028764652088284492,-0.850752055644989,0.0058718351647257805,-0.0023560181725770235,0,-47,-995,-849,7,0,-1,1,34,585890,585.8900146484375,0.0,1500.0
14:41:39.817,RTL,-35.363262,149.165237,1834,-0.0028820564039051533,0.0010790765518322587,-0.028844710439443588,-0.8526252508163452,-0.0037347273901104927,0.0017557453829795122,0,-30,-1020,-849,-2,4,-2,2,35,585800,585.7999877929688,0.0,1500.0
14:41:40.018,RTL,-35.363262,149.165237,1748,-0.0034113735891878605,0.0013915334129706025,-0.028396524488925934,-0.6366688013076782,0.0015839277766644955,0.0004209724720567465,0,-12,-991,-631,3,3,-1,3,36,585710,585.7099609375,0.0,1500.0
14:41:40.220,RTL,-35.363262,149.165237,1748,-0.0034113735891878605,0.0013915334129706025,-0.028396524488925934,-0.6366688013076782,0.0015839277766644955,0.0004209724720567465,0,-12,-991,-631,3,3,-1,3,36,585710,585.7099609375,0.0,1500.0
14:41:40.420,RTL,-35.363262,149.165237,1662,-0.0016072914004325867,0.0022090869024395943,-0.02872619219124317,-0.10031349956989288,0.0013020007172599435,0.0038359500467777252,-1,26,-988,-93,3,6,-1,5,34,585630,585.6300048828125,0.0,1500.0
14:41:40.622,RTL,-35.363262,149.165237,1662,-0.0016072914004325867,0.0022090869024395943,-0.02872619219124317,-0.10031349956989288,0.0013020007172599435,0.0038359500467777252,-1,26,-988,-93,3,6,-1,5,34,585630,585.6300048828125,0.0,1500.0
14:41:40.823,RTL,-35.363262,149.165237,1662,-0.0016072914004325867,0.0022090869024395943,-0.02872619219124317,-0.10031349956989288,0.0013020007172599435,0.0038359500467777252,-1,26,-988,-93,3,6,-1,5,34,585630,585.6300048828125,0.0,1500.0
14:41:41.025,RTL,-35.363262,149.165237,1662,-0.0016072914004325867,0.0022090869024395943,-0.02872619219124317,-0.10031349956989288,0.0013020007172599435,0.0038359500467777252,-1,26,-988,-93,3,6,-1,5,34,585630,585.6300048828125,0.0,1500.0
14:41:41.293,RTL,-35.3632619,149.1652367,1457,-0.0038817087188363075,0.002574146958068013,-0.02730831690132618,0.00045158411376178265,0.0017429509898647666,0.0005191750824451447,0,0,-1000,3,3,3,4,-7,6,585420,585.4199829101562,0.0,1500.0
14:41:41.502,RTL,-35.3632619,149.1652367,1457,-0.003610596526414156,0.003153439611196518,-0.02722281403839588,0.0003738519735634327,0.001853771973401308,0.0007314705289900303,0,0,-1000,3,3,3,4,-7,6,585420,585.4199829101562,0.0,1500.0
14:41:41.703,RTL,-35.3632619,149.1652366,1442,-0.003610596526414156,0.003153439611196518,-0.02722281403839588,0.0003738519735634327,0.001853771973401308,0.0007314705289900303,0,0,-1000,3,3,3,3,-8,6,585410,585.4099731445312,0.0,1500.0
14:41:41.906,RTL,-35.3632619,149.1652364,1427,-0.0033879245165735483,0.003724709851667285,-0.027165381237864494,0.000432079890742898,0.0016345722833648324,0.0007243924774229527,1,0,-999,3,3,3,2,-9,7,585390,585.3900146484375,0.0,1500.0
14:41:42.107,RTL,-35.3632619,149.1652363,1413,-0.003029966726899147,0.00423710560426116,-0.027139270678162575,0.0005146651528775692,0.0017127546016126871,0.0006590206176042557,0,0,-1000,3,3,3,1,-9,6,585380,585.3800048828125,0.0,1500.0
14:41:42.309,RTL,-35.3632619,149.1652363,1400,-0.002654382959008217,0.00472470885142684,-0.027130255475640297,0.0005586021579802036,0.0017262168694287539,0.0006547409575432539,0,0,-1000,3,3,3,0,-9,6,585370,585.3699951171875,0.0,1500.0
14:41:42.512,RTL,-35.3632619,149.1652363,1400,-0.002654382959008217,0.00472470885142684,-0.027130255475640297,0.0005586021579802036,0.0017262168694287539,0.0006547409575432539,0,0,-1000,3,3,3,0,-9,6,585370,585.3699951171875,0.0,1500.0
14:41:42.713,RTL,-35.3632619,149.1652363,1400,-0.002654382959008217,0.00472470885142684,-0.027130255475640297,0.0005586021579802036,0.0017262168694287539,0.0006547409575432539,0,0,-1000,3,3,3,0,-9,6,585370,585.3699951171875,0.0,1500.0
14:41:42.915,RTL,-35.3632619,149.1652363,1400,-0.002654382959008217,0.00472470885142684,-0.027130255475640297,0.0005586021579802036,0.0017262168694287539,0.0006547409575432539,0,0,-1000,3,3,3,0,-9,6,585370,585.3699951171875,0.0,1500.0
14:41:43.117,RTL,-35.3632619,149.1652363,1400,-0.002654382959008217,0.00472470885142684,-0.027130255475640297,0.0005586021579802036,0.0017262168694287539,0.0006547409575432539,0,0,-1000,3,3,3,0,-9,6,585370,585.3699951171875,0.0,1500.0
14:41:43.319,RTL,-35.3632619,149.1652361,1356,-0.0010177635122090578,0.006352619733661413,-0.027231700718402863,0.0006205374374985695,0.0017192121595144272,0.0006508033256977797,0,0,-1000,3,3,3,-4,-7,5,585320,585.3200073242188,0.0,1500.0
14:41:43.520,RTL,-35.363262,149.1652361,1348,-0.0005995885003358126,0.0066586146131157875,-0.027282070368528366,0.0006564911454916,0.0016690349439159036,0.0007220159750431776,0,0,-1000,3,3,3,-4,-7,5,585310,585.3099975585938,0.0,1500.0
14:41:43.721,RTL,-35.363262,149.1652361,1348,-0.0005995885003358126,0.0066586146131157875,-0.027282070368528366,0.0006564911454916,0.0016690349439159036,0.0007220159750431776,0,0,-1000,3,3,3,-4,-7,5,585310,585.3099975585938,0.0,1500.0
14:41:43.922,RTL,-35.3632621,149.1652361,1337,-0.00031509023392573,0.006932043004781008,-0.027332846075296402,0.0006163639482110739,0.0017159964190796018,0.0005417531356215477,0,0,-1000,3,3,3,-5,-7,6,585300,585.2999877929688,0.0,1500.0
14:41:44.126,RTL,-35.3632621,149.1652361,1328,9.482868335908279e-05,0.007171768695116043,-0.02739749290049076,0.0006607081741094589,0.0016720304265618324,0.0007296930998563766,0,0,-1000,3,3,3,-6,-6,6,585290,585.2899780273438,0.0,1500.0
14:41:44.327,RTL,-35.3632621,149.1652361,1320,0.0005216351128183305,0.007363078650087118,-0.027475757524371147,0.0007120459340512753,0.0017432540189474821,0.0005735780578106642,0,0,-1000,3,3,3,-7,-5,6,585290,585.2899780273438,0.0,1500.0
14:41:44.528,RTL,-35.3632621,149.1652361,1320,0.0005216351128183305,0.007363078650087118,-0.027475757524371147,0.0007120459340512753,0.0017432540189474821,0.0005735780578106642,0,0,-1000,3,3,3,-7,-5,6,585290,585.2899780273438,0.0,1500.0
14:41:44.729,RTL,-35.3632621,149.1652361,1320,0.0005216351128183305,0.007363078650087118,-0.027475757524371147,0.0007120459340512753,0.0017432540189474821,0.0005735780578106642,0,0,-1000,3,3,3,-7,-5,6,585290,585.2899780273438,0.0,1500.0
14:41:44.930,RTL,-35.3632621,149.1652361,1320,0.0005216351128183305,0.007363078650087118,-0.027475757524371147,0.0007120459340512753,0.0017432540189474821,0.0005735780578106642,0,0,-1000,3,3,3,-7,-5,6,585290,585.2899780273438,0.0,1500.0
14:41:45.131,RTL,-35.3632623,149.1652362,1307,0.001702987588942051,0.007761719636619091,-0.027626631781458855,0.000786603894084692,0.001701196888461709,0.0006378793623298407,0,0,-1000,3,3,3,-9,-3,5,585270,585.2699584960938,0.0,1500.0
14:41:45.332,RTL,-35.3632623,149.1652363,1307,0.0020844365935772657,0.007766222581267357,-0.02765357308089733,0.0006824585143476725,0.00164057279471308,0.0005114648956805468,0,0,-1000,3,3,3,-9,-2,4,585270,585.2699584960938,0.0,1500.0
14:41:45.543,RTL,-35.3632624,149.1652363,1307,0.002459789626300335,0.007717586122453213,-0.027639804407954216,0.0008173072710633278,0.0016035068547353148,0.0005094322841614485,0,0,-1000,3,3,3,-9,-1,4,585270,585.2699584960938,0.0,1500.0
14:41:45.754,RTL,-35.3632624,149.1652363,1307,0.002459789626300335,0.007717586122453213,-0.027639804407954216,0.0008173072710633278,0.0016035068547353148,0.0005094322841614485,0,0,-1000,3,3,3,-9,-1,4,585270,585.2699584960938,0.0,1500.0
14:41:45.971,RTL,-35.3632624,149.1652363,1308,0.0027854982763528824,0.007645227946341038,-0.027622945606708527,0.0008374950848519802,0.0016669078031554818,0.0005379891954362392,0,0,-1000,3,3,3,-9,0,4,585270,585.2699584960938,0.0,1500.0
14:41:46.179,RTL,-35.3632624,149.1652363,1310,0.0030724997632205486,0.0075479838997125626,-0.027614032849669456,0.0006592257414013147,0.0015738343354314566,0.0006127199158072472,0,0,-1000,3,3,3,-9,0,3,585280,585.2799682617188,0.0,1500.0
14:41:46.385,RTL,-35.3632624,149.1652364,1313,0.0033364768605679274,0.007362062111496925,-0.02757648006081581,0.0007970645092427731,0.0014251100365072489,0.0006663191597908735,0,0,-1000,3,3,3,-9,0,3,585280,585.2799682617188,0.0,1500.0
14:41:46.600,RTL,-35.3632624,149.1652364,1313,0.0033364768605679274,0.007362062111496925,-0.02757648006081581,0.0007970645092427731,0.0014251100365072489,0.0006663191597908735,0,0,-1000,3,3,3,-9,0,3,585280,585.2799682617188,0.0,1500.0
14:41:46.817,RTL,-35.3632624,149.1652364,1313,0.0033364768605679274,0.007362062111496925,-0.02757648006081581,0.0007970645092427731,0.0014251100365072489,0.0006663191597908735,0,0,-1000,3,3,3,-9,0,3,585280,585.2799682617188,0.0,1500.0
14:41:47.036,RTL,-35.3632624,149.1652364,1313,0.0033364768605679274,0.007362062111496925,-0.02757648006081581,0.0007970645092427731,0.0014251100365072489,0.0006663191597908735,0,0,-1000,3,3,3,-9,0,3,585280,585.2799682617188,0.0,1500.0
14:41:47.278,RTL,-35.3632624,149.1652366,1337,0.003728624200448394,0.006939491722732782,-0.0274692140519619,0.0008147880434989929,0.0014428927097469568,0.0007365988567471504,0,0,-1000,3,3,3,-9,3,0,585300,585.2799682617188,0.0,1500.0
14:41:47.484,RTL,-35.3632624,149.1652366,1344,0.003780558705329895,0.006781058385968208,-0.027426911517977715,0.0008479582611471415,0.0015401310520246625,0.0006225588731467724,0,0,-1000,3,3,3,-8,3,0,585310,585.3099975585938,0.0,1500.0
14:41:47.690,RTL,-35.3632624,149.1652367,1350,0.0038264698814600706,0.006674072705209255,-0.02739163674414158,0.0008449172601103783,0.0015568486414849758,0.0007204215507954359,0,0,-1000,3,3,3,-8,3,0,585320,585.3200073242188,0.0,1500.0
14:41:47.902,RTL,-35.3632624,149.1652367,1356,0.003881594864651561,0.006607175804674625,-0.0273741427809,0.000815635547041893,0.001596910529769957,0.0006448493804782629,0,0,-1000,3,3,3,-8,3,0,585320,585.3200073242188,0.0,1500.0
14:41:48.108,RTL,-35.3632624,149.1652367,1362,0.003938678652048111,0.006578383501619101,-0.027354780584573746,0.0007920823991298676,0.0014817774062976241,0.0006053494289517403,0,0,-1000,3,3,3,-8,3,0,585330,585.3300170898438,0.0,1500.0
14:41:48.314,RTL,-35.3632624,149.1652367,1368,0.003974893130362034,0.00650746189057827,-0.02732987143099308,0.0007483821827918291,0.0014766983222216368,0.0005603458266705275,0,0,-1000,3,3,3,-7,3,0,585330,585.3300170898438,0.0,1500.0
