time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:40:34.928,RTL,-35.3632609,149.1652392,27135,-0.008395503275096416,0.0037962147034704685,2.201533794403076,-0.947710394859314,-0.0012332166079431772,-0.001953996019437909,0,-17,-994,-944,2,0,-11,-12,96,611120,611.1199951171875,0.0,1500.0
13:40:35.129,RTL,-35.3632609,149.1652392,27135,-0.008395503275096416,0.0037962147034704685,2.201533794403076,-0.947710394859314,-0.0012332166079431772,-0.001953996019437909,0,-17,-994,-944,2,0,-11,-12,96,611120,611.1199951171875,0.0,1500.0
13:40:35.330,RTL,-35.3632609,149.1652392,27135,-0.008395503275096416,0.0037962147034704685,2.201533794403076,-0.947710394859314,-0.0012332166079431772,-0.001953996019437909,0,-17,-994,-944,2,0,-11,-12,96,611120,611.1199951171875,0.0,1500.0
13:40:35.532,RTL,-35.3632609,149.1652392,27135,-0.008395503275096416,0.0037962147034704685,2.201533794403076,-0.947710394859314,-0.0012332166079431772,-0.001953996019437909,0,-17,-994,-944,2,0,-11,-12,96,611120,611.1199951171875,0.0,1500.0
13:40:35.734,RTL,-35.3632609,149.1652392,27135,-0.008395503275096416,0.0037962147034704685,2.201533794403076,-0.947710394859314,-0.0012332166079431772,-0.001953996019437909,0,-17,-994,-944,2,0,-11,-12,96,611120,611.1199951171875,0.0,1500.0
13:40:35.935,RTL,-35.3632607,149.1652393,26115,-0.004838261753320694,0.003610558109357953,2.2011969089508057,-1.134568214416504,-0.00486125098541379,0.0008390323491767049,-1,-17,-1009,-1131,0,2,-13,-13,106,610100,610.0999755859375,0.0,1500.0
13:40:36.136,RTL,-35.3632607,149.1652393,25864,-0.007550869137048721,0.0032412728760391474,2.2017369270324707,-1.0080541372299194,0.001267042476683855,0.005038261879235506,-1,-6,-953,-1004,5,6,-14,-14,98,609850,609.8499755859375,0.0,1500.0
13:40:36.380,RTL,-35.3632606,149.1652394,25603,-0.002650850685313344,0.0037355071399360895,2.201533555984497,-1.109527826309204,0.008027814328670502,-0.00973493792116642,-1,-6,-953,-1004,5,6,-14,-14,101,609590,609.8499755859375,0.0,1500.0
13:40:36.583,RTL,-35.3632606,149.1652394,25603,-0.002650850685313344,0.0037355071399360895,2.201533555984497,-1.109527826309204,0.008027814328670502,-0.00973493792116642,-2,-19,-1039,-1106,11,-7,-14,-14,101,609590,609.5899658203125,0.0,1500.0
13:40:36.784,RTL,-35.3632606,149.1652394,25350,-0.006567756645381451,0.0037814725656062365,2.2011635303497314,-1.2792375087738037,0.0026848050765693188,-0.005604194477200508,-1,-31,-979,-1276,6,-3,-14,-14,102,609340,609.3399658203125,0.0,1500.0
13:40:36.986,RTL,-35.3632606,149.1652394,25095,-0.001475225086323917,0.002900880528613925,2.2014880180358887,-1.007515788078308,-0.007436646148562431,-0.002633563010022044,-1,-19,-1044,-1004,-3,0,-14,-15,95,609080,609.0799560546875,0.0,1500.0
13:40:37.189,RTL,-35.3632606,149.1652394,25095,-0.001475225086323917,0.002900880528613925,2.2014880180358887,-1.007515788078308,-0.007436646148562431,-0.002633563010022044,-1,-19,-1044,-1004,-3,0,-14,-15,95,609080,609.0799560546875,0.0,1500.0
13:40:37.393,RTL,-35.3632606,149.1652394,25095,-0.001475225086323917,0.002900880528613925,2.2014880180358887,-1.007515788078308,-0.007436646148562431,-0.002633563010022044,-1,-19,-1044,-1004,-3,0,-14,-15,95,609080,609.0799560546875,0.0,1500.0
13:40:37.596,RTL,-35.3632606,149.1652394,25095,-0.001475225086323917,0.002900880528613925,2.2014880180358887,-1.007515788078308,-0.007436646148562431,-0.002633563010022044,-1,-19,-1044,-1004,-3,0,-14,-15,95,609080,609.0799560546875,0.0,1500.0
13:40:37.802,RTL,-35.3632606,149.1652394,25095,-0.001475225086323917,0.002900880528613925,2.2014880180358887,-1.007515788078308,-0.007436646148562431,-0.002633563010022044,-1,-19,-1044,-1004,-3,0,-14,-15,95,609080,609.0799560546875,0.0,1500.0
13:40:38.005,RTL,-35.3632606,149.1652394,25095,-0.001475225086323917,0.002900880528613925,2.2014880180358887,-1.007515788078308,-0.007436646148562431,-0.002633563010022044,-1,-19,-1044,-1004,-3,0,-14,-15,95,609080,609.0799560546875,0.0,1500.0
13:40:38.208,RTL,-35.3632603,149.1652396,23825,0.010175674222409725,0.0034064126666635275,2.2019457817077637,0.13439087569713593,0.005713048856705427,-0.004872509744018316,0,43,-1021,140,9,-3,-19,-17,99,607810,607.8099975585938,0.0,1500.0
13:40:38.410,RTL,-35.3632603,149.1652396,23570,0.011059031821787357,0.004131273366510868,2.2014381885528564,0.2763640284538269,0.003310014959424734,-0.002749004401266575,0,53,-983,282,7,0,-20,-17,102,607560,607.5599975585938,0.0,1500.0
13:40:38.613,RTL,-35.3632603,149.1652396,23570,0.011059031821787357,0.004131273366510868,2.2014381885528564,0.2763640284538269,0.003310014959424734,-0.002749004401266575,0,53,-983,282,7,0,-20,-17,102,607560,607.5599975585938,0.0,1500.0
13:40:38.814,RTL,-35.3632604,149.1652395,23311,0.009959625080227852,0.004054136574268341,2.200784921646118,0.3237255811691284,-0.0005103307776153088,-0.003888392820954323,-1,52,-990,329,3,-2,-20,-18,100,607300,607.2999877929688,0.0,1500.0
13:40:39.015,RTL,-35.3632604,149.1652395,23054,0.006416032090783119,0.003633897751569748,2.200495958328247,0.25462862849235535,0.0005662199109792709,-0.0036951908841729164,-1,55,-981,261,4,-1,-20,-18,101,607040,607.0399780273438,0.0,1500.0
13:40:39.217,RTL,-35.3632604,149.1652395,23054,0.006416032090783119,0.003633897751569748,2.200495958328247,0.25462862849235535,0.0005662199109792709,-0.0036951908841729164,-1,55,-981,261,4,-1,-20,-18,101,607040,607.0399780273438,0.0,1500.0
13:40:39.418,RTL,-35.3632604,149.1652395,23054,0.006416032090783119,0.003633897751569748,2.200495958328247,0.25462862849235535,0.0005662199109792709,-0.0036951908841729164,-1,55,-981,261,4,-1,-20,-18,101,607040,607.0399780273438,0.0,1500.0
13:40:39.620,RTL,-35.3632604,149.1652395,23054,0.006416032090783119,0.003633897751569748,2.200495958328247,0.25462862849235535,0.0005662199109792709,-0.0036951908841729164,-1,55,-981,261,4,-1,-20,-18,101,607040,607.0399780273438,0.0,1500.0
13:40:39.821,RTL,-35.3632604,149.1652395,23054,0.006416032090783119,0.003633897751569748,2.200495958328247,0.25462862849235535,0.0005662199109792709,-0.0036951908841729164,-1,55,-981,261,4,-1,-20,-18,101,607040,607.0399780273438,0.0,1500.0
13:40:40.023,RTL,-35.3632605,149.1652395,22038,0.011123552918434143,0.00316848186776042,2.2014923095703125,0.7297817468643188,-0.002219101181253791,-0.0026380778290331364,-3,63,-972,736,1,0,-19,-18,99,606020,606.0199584960938,0.0,1500.0
13:40:40.224,RTL,-35.3632604,149.1652396,21789,0.022374311462044716,0.0027677342295646667,2.201917886734009,1.0646995306015015,0.0016559381037950516,0.005235557910054922,-1,81,-965,1070,5,7,-19,-18,97,605770,605.7699584960938,0.0,1500.0
13:40:40.425,RTL,-35.3632603,149.1652396,21530,0.020521849393844604,0.002752703847363591,2.2021877765655518,0.8442550301551819,0.0008304184302687645,0.002406487939879298,-3,71,-999,850,5,4,-18,-18,104,605520,605.5199584960938,0.0,1500.0
13:40:40.626,RTL,-35.3632603,149.1652396,21530,0.020521849393844604,0.002752703847363591,2.2021877765655518,0.8442550301551819,0.0008304184302687645,0.002406487939879298,-3,71,-999,850,5,4,-18,-18,104,605520,605.5199584960938,0.0,1500.0
13:40:40.827,RTL,-35.3632602,149.1652397,21276,0.02963395044207573,0.0029268816579133272,2.201862335205078,1.0876139402389526,-0.0013424365315586329,-0.005185631103813648,-2,79,-978,1093,2,-3,-20,-19,98,605260,605.260009765625,0.0,1500.0
13:40:41.028,RTL,-35.3632601,149.1652398,21009,0.02909894473850727,0.0034527508541941643,2.2019381523132324,0.8599318861961365,-0.0031811981461942196,-0.005027934908866882,-2,63,-1112,865,0,-3,-20,-19,98,604990,604.989990234375,0.0,1500.0
13:40:41.229,RTL,-35.3632601,149.1652398,21009,0.02909894473850727,0.0034527508541941643,2.2019381523132324,0.8599318861961365,-0.0031811981461942196,-0.005027934908866882,-2,63,-1112,865,0,-3,-20,-19,98,604990,604.989990234375,0.0,1500.0
13:40:41.430,RTL,-35.3632601,149.1652398,21009,0.02909894473850727,0.0034527508541941643,2.2019381523132324,0.8599318861961365,-0.0031811981461942196,-0.005027934908866882,-2,63,-1112,865,0,-3,-20,-19,98,604990,604.989990234375,0.0,1500.0
13:40:41.632,RTL,-35.3632601,149.1652398,21009,0.02909894473850727,0.0034527508541941643,2.2019381523132324,0.8599318861961365,-0.0031811981461942196,-0.005027934908866882,-2,63,-1112,865,0,-3,-20,-19,98,604990,604.989990234375,0.0,1500.0
13:40:41.833,RTL,-35.36326,149.16524,20250,0.036146149039268494,0.004630692768841982,2.201604127883911,1.2719727754592896,-0.003896805690601468,0.00494171679019928,1,76,-990,1277,0,7,-23,-21,100,604240,604.239990234375,0.0,1500.0
13:40:42.147,RTL,-35.36326,149.16524,19739,0.0324857234954834,0.005989122204482555,2.2009694576263428,1.3708022832870483,0.008444063365459442,0.008236872032284737,0,77,-1015,1374,12,10,-24,-21,101,603720,603.719970703125,0.0,1500.0
13:40:42.393,RTL,-35.3632601,149.16524,19484,0.03696083649992943,0.006047146860510111,2.2001793384552,1.5666335821151733,0.001455511897802353,-0.0031704811844974756,1,63,-1000,1570,5,-1,-23,-21,100,603470,603.469970703125,0.0,1500.0
13:40:42.597,RTL,-35.3632601,149.16524,19484,0.03696083649992943,0.006047146860510111,2.2001793384552,1.5666335821151733,0.001455511897802353,-0.0031704811844974756,1,63,-1000,1570,5,-1,-23,-21,100,603470,603.469970703125,0.0,1500.0
13:40:42.799,RTL,-35.3632602,149.1652399,19221,0.03351006656885147,0.005834696348756552,2.2004549503326416,1.335587739944458,-0.004188870545476675,0.0004978587385267019,1,55,-1066,1339,0,2,-23,-21,98,603210,603.2099609375,0.0,1500.0
13:40:43.002,RTL,-35.3632603,149.1652398,18970,0.034351520240306854,0.0057359421625733376,2.2003848552703857,1.4634833335876465,0.0032105017453432083,0.0033242013305425644,2,47,-1022,1466,7,5,-22,-20,98,602960,602.9599609375,0.0,1500.0
13:40:43.205,RTL,-35.3632603,149.1652398,18970,0.034351520240306854,0.0057359421625733376,2.2003848552703857,1.4634833335876465,0.0032105017453432083,0.0033242013305425644,2,47,-1022,1466,7,5,-22,-20,98,602960,602.9599609375,0.0,1500.0
13:40:43.407,RTL,-35.3632603,149.1652398,18970,0.034351520240306854,0.0057359421625733376,2.2003848552703857,1.4634833335876465,0.0032105017453432083,0.0033242013305425644,2,47,-1022,1466,7,5,-22,-20,98,602960,602.9599609375,0.0,1500.0
13:40:43.612,RTL,-35.3632603,149.1652398,18970,0.034351520240306854,0.0057359421625733376,2.2003848552703857,1.4634833335876465,0.0032105017453432083,0.0033242013305425644,2,47,-1022,1466,7,5,-22,-20,98,602960,602.9599609375,0.0,1500.0
13:40:43.819,RTL,-35.3632603,149.1652398,18970,0.034351520240306854,0.0057359421625733376,2.2003848552703857,1.4634833335876465,0.0032105017453432083,0.0033242013305425644,2,47,-1022,1466,7,5,-22,-20,98,602960,602.9599609375,0.0,1500.0
13:40:44.023,RTL,-35.3632613,149.165239,17947,0.01592906191945076,0.00812852755188942,2.200897693634033,1.31864595413208,-0.009037084877490997,-0.0001540975645184517,4,60,-1016,1322,-4,1,-18,-17,97,601930,601.9299926757812,0.0,1500.0
13:40:44.225,RTL,-35.3632617,149.1652386,17695,0.012932688929140568,0.007999385707080364,2.2008607387542725,1.4776636362075806,-0.0015617413446307182,0.0030457095708698034,3,55,-1000,1481,2,4,-15,-15,98,601680,601.6799926757812,0.0,1500.0
13:40:44.426,RTL,-35.3632619,149.1652384,17769,0.009939152747392654,0.007470207754522562,2.200712203979492,1.4591845273971558,-0.004686211701482534,0.003642951836809516,4,59,-1006,1462,0,5,-13,-13,98,601750,601.75,0.0,1500.0
13:40:44.627,RTL,-35.3632619,149.1652384,17769,0.009939152747392654,0.007470207754522562,2.200712203979492,1.4591845273971558,-0.004686211701482534,0.003642951836809516,4,59,-1006,1462,0,5,-13,-13,98,601750,601.75,0.0,1500.0
13:40:44.830,RTL,-35.3632622,149.1652382,17517,0.006416803225874901,0.00795802567154169,2.201397180557251,1.3749350309371948,-2.0150095224380493e-05,0.004648403264582157,3,66,-1038,1378,4,6,-10,-12,101,601500,601.5,0.0,1500.0
13:40:45.032,RTL,-35.3632624,149.1652379,17268,0.004613621160387993,0.007224815897643566,2.201486349105835,1.5539969205856323,-0.008434806950390339,-0.0043354034423828125,3,73,-956,1559,-4,-2,-7,-10,104,601250,601.25,0.0,1500.0
13:40:45.233,RTL,-35.3632624,149.1652379,17268,0.004613621160387993,0.007224815897643566,2.201486349105835,1.5539969205856323,-0.008434806950390339,-0.0043354034423828125,3,73,-956,1559,-4,-2,-7,-10,104,601250,601.25,0.0,1500.0
13:40:45.435,RTL,-35.3632624,149.1652379,17268,0.004613621160387993,0.007224815897643566,2.201486349105835,1.5539969205856323,-0.008434806950390339,-0.0043354034423828125,3,73,-956,1559,-4,-2,-7,-10,104,601250,601.25,0.0,1500.0
13:40:45.636,RTL,-35.3632624,149.1652379,17268,0.004613621160387993,0.007224815897643566,2.201486349105835,1.5539969205856323,-0.008434806950390339,-0.0043354034423828125,3,73,-956,1559,-4,-2,-7,-10,104,601250,601.25,0.0,1500.0
13:40:45.841,RTL,-35.363263,149.1652373,16527,-0.00419252784922719,0.005686895921826363,2.200274705886841,1.3727275133132935,0.001728949137032032,0.004826945252716541,1,77,-1000,1377,5,6,0,-5,103,600510,600.510009765625,0.0,1500.0
13:40:46.042,RTL,-35.3632631,149.1652372,16277,0.004297190811485052,0.005255335476249456,2.200753688812256,1.4461523294448853,-0.003005413105711341,0.006797022186219692,2,58,-1004,1449,1,8,2,-3,100,600260,600.260009765625,0.0,1500.0
13:40:46.243,RTL,-35.3632633,149.165237,16021,0.005633709020912647,0.004826717544347048,2.2009432315826416,1.5488946437835693,-0.003473375691100955,0.005405666306614876,0,78,-984,1553,0,7,4,-1,105,600010,600.010009765625,0.0,1500.0
13:40:46.444,RTL,-35.3632634,149.1652369,15760,0.002837995532900095,0.004381026607006788,2.2013962268829346,1.4993536472320557,0.004562291316688061,0.009817960672080517,1,69,-997,1503,8,11,5,0,103,599750,599.75,0.0,1500.0
13:40:46.645,RTL,-35.3632634,149.1652369,15504,0.0028642327524721622,0.004663779865950346,2.201197624206543,1.2927093505859375,0.0032927612774074078,0.0009474561084061861,2,53,-1074,1296,7,3,7,0,97,599490,599.489990234375,0.0,1500.0
13:40:46.846,RTL,-35.3632634,149.1652369,15504,0.0028642327524721622,0.004663779865950346,2.201197624206543,1.2927093505859375,0.0032927612774074078,0.0009474561084061861,2,53,-1074,1296,7,3,7,0,97,599490,599.489990234375,0.0,1500.0
13:40:47.047,RTL,-35.3632635,149.1652368,15252,0.0018359610112383962,0.0050873286090791225,2.2011027336120605,1.6263060569763184,0.0014759451150894165,0.0016264764126390219,1,76,-983,1631,5,3,8,2,109,599240,599.239990234375,0.0,1500.0
13:40:47.248,RTL,-35.3632635,149.1652368,15252,0.0018359610112383962,0.0050873286090791225,2.2011027336120605,1.6263060569763184,0.0014759451150894165,0.0016264764126390219,1,76,-983,1631,5,3,8,2,109,599240,599.239990234375,0.0,1500.0
13:40:47.449,RTL,-35.3632635,149.1652368,15252,0.0018359610112383962,0.0050873286090791225,2.2011027336120605,1.6263060569763184,0.0014759451150894165,0.0016264764126390219,1,76,-983,1631,5,3,8,2,109,599240,599.239990234375,0.0,1500.0
13:40:47.650,RTL,-35.3632635,149.1652368,15252,0.0018359610112383962,0.0050873286090791225,2.2011027336120605,1.6263060569763184,0.0014759451150894165,0.0016264764126390219,1,76,-983,1631,5,3,8,2,109,599240,599.239990234375,0.0,1500.0
13:40:47.851,RTL,-35.3632639,149.1652364,14489,-0.010952120646834373,0.005817868746817112,2.200995445251465,1.246862530708313,0.001133512705564499,0.004751593340188265,2,74,-932,1252,5,6,10,3,100,598470,598.469970703125,0.0,1500.0
13:40:48.052,RTL,-35.363264,149.1652363,14232,-0.021748032420873642,0.005799503065645695,2.201204299926758,0.8755332827568054,-0.005209601484239101,-0.004011644050478935,2,63,-1074,881,-1,-1,11,4,100,598220,598.219970703125,0.0,1500.0
13:40:48.254,RTL,-35.3632642,149.1652361,13984,-0.020934535190463066,0.004702766425907612,2.201319932937622,1.0645663738250732,-0.005865783430635929,0.007889020256698132,0,86,-942,1071,-1,10,12,5,105,597970,597.969970703125,0.0,1500.0
13:40:48.456,RTL,-35.3632643,149.165236,13729,-0.021604236215353012,0.0043780687265098095,2.20111083984375,0.8596590161323547,-0.00015083421021699905,0.002074028365314007,0,67,-1040,865,3,4,15,6,99,597710,597.7099609375,0.0,1500.0
13:40:48.658,RTL,-35.3632644,149.1652359,13480,-0.017176548019051552,0.0038850607816129923,2.200839042663574,1.2538903951644897,-0.0002769757993519306,-0.0026827529072761536,0,80,-980,1259,4,0,17,8,103,597470,597.469970703125,0.0,1500.0
13:40:48.860,RTL,-35.3632644,149.1652359,13480,-0.017176548019051552,0.0038850607816129923,2.200839042663574,1.2538903951644897,-0.0002769757993519306,-0.0026827529072761536,0,80,-980,1259,4,0,17,8,103,597470,597.469970703125,0.0,1500.0
13:40:49.063,RTL,-35.3632644,149.1652359,13220,-0.01580018922686577,0.0032816193997859955,2.2012171745300293,1.2509851455688477,-0.005082497838884592,-0.0035210573114454746,0,78,-1032,1256,0,-1,18,9,103,597210,597.2099609375,0.0,1500.0
13:40:49.266,RTL,-35.3632644,149.1652359,13220,-0.01580018922686577,0.0032816193997859955,2.2012171745300293,1.2509851455688477,-0.005082497838884592,-0.0035210573114454746,0,78,-1032,1256,0,-1,18,9,103,597210,597.2099609375,0.0,1500.0
13:40:49.470,RTL,-35.3632644,149.1652359,13220,-0.01580018922686577,0.0032816193997859955,2.2012171745300293,1.2509851455688477,-0.005082497838884592,-0.0035210573114454746,0,78,-1032,1256,0,-1,18,9,103,597210,597.2099609375,0.0,1500.0
13:40:49.678,RTL,-35.3632644,149.1652359,13220,-0.01580018922686577,0.0032816193997859955,2.2012171745300293,1.2509851455688477,-0.005082497838884592,-0.0035210573114454746,0,78,-1032,1256,0,-1,18,9,103,597210,597.2099609375,0.0,1500.0
13:40:49.881,RTL,-35.3632644,149.1652359,13220,-0.01580018922686577,0.0032816193997859955,2.2012171745300293,1.2509851455688477,-0.005082497838884592,-0.0035210573114454746,0,78,-1032,1256,0,-1,18,9,103,597210,597.2099609375,0.0,1500.0
13:40:50.086,RTL,-35.3632639,149.1652362,12189,-0.003203520318493247,0.0013098468771204352,2.201035499572754,1.2629960775375366,-0.0007822660263627768,-0.002935312921181321,-2,86,-939,1268,3,0,18,9,103,596170,596.1699829101562,0.0,1500.0
13:40:50.288,RTL,-35.3632637,149.1652363,11943,-0.005681319162249565,0.0012983548222109675,2.201402425765991,0.9366617798805237,-0.0018493901006877422,-0.0016603651456534863,-1,65,-1089,942,2,0,18,9,88,595930,595.9299926757812,0.0,1500.0
13:40:50.490,RTL,-35.3632636,149.1652364,11731,0.006650695111602545,0.00111248844768852,2.2009575366973877,1.0980478525161743,-3.135623410344124e-05,0.001578459283336997,0,58,-1088,1101,4,3,17,9,76,595720,595.719970703125,0.0,1500.0
13:40:50.692,RTL,-35.3632635,149.1652365,11567,0.009467963129281998,0.0013766566989943385,2.2006642818450928,0.9634637236595154,-0.0009866519831120968,0.0001179457176476717,-1,33,-1057,964,3,2,16,8,57,595550,595.5499877929688,0.0,1500.0
13:40:50.893,RTL,-35.3632634,149.1652366,11438,0.008093670010566711,0.001611614366993308,2.2003824710845947,0.5033960938453674,0.003794074058532715,0.00040254718624055386,0,1,-1061,503,8,2,15,8,44,595420,595.4199829101562,0.0,1500.0
13:40:51.097,RTL,-35.3632634,149.1652366,11438,0.008093670010566711,0.001611614366993308,2.2003824710845947,0.5033960938453674,0.003794074058532715,0.00040254718624055386,0,1,-1061,503,8,2,15,8,44,595420,595.4199829101562,0.0,1500.0
13:40:51.299,RTL,-35.3632634,149.1652366,11438,0.008093670010566711,0.001611614366993308,2.2003824710845947,0.5033960938453674,0.003794074058532715,0.00040254718624055386,0,1,-1061,503,8,2,15,8,44,595420,595.4199829101562,0.0,1500.0
13:40:51.503,RTL,-35.3632634,149.1652366,11438,0.008093670010566711,0.001611614366993308,2.2003824710845947,0.5033960938453674,0.003794074058532715,0.00040254718624055386,0,1,-1061,503,8,2,15,8,44,595420,595.4199829101562,0.0,1500.0
