time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:36:21.157,RTL,-35.3632615,149.1652368,36874,0.010054327547550201,0.003246432403102517,0.5923791527748108,1.4585652351379395,-0.00640126783400774,2.9700342565774918e-05,2,71,-976,1462,-4,2,-8,11,101,620810,620.8099975585938,0.0,1500.0
13:36:21.358,RTL,-35.3632616,149.1652371,36611,0.005258664954453707,0.0033603464253246784,0.5915055274963379,1.1819241046905518,-0.0046086725778877735,-0.006554399151355028,2,63,-1065,1185,-2,-4,-7,9,97,620550,620.5499877929688,0.0,1500.0
13:36:21.559,RTL,-35.3632616,149.1652371,36611,0.005258664954453707,0.0033603464253246784,0.5915055274963379,1.1819241046905518,-0.0046086725778877735,-0.006554399151355028,2,63,-1065,1185,-2,-4,-7,9,97,620550,620.5499877929688,0.0,1500.0
13:36:21.761,RTL,-35.3632616,149.1652371,36611,0.005258664954453707,0.0033603464253246784,0.5915055274963379,1.1819241046905518,-0.0046086725778877735,-0.006554399151355028,2,63,-1065,1185,-2,-4,-7,9,97,620550,620.5499877929688,0.0,1500.0
13:36:21.963,RTL,-35.3632616,149.1652371,36611,0.005258664954453707,0.0033603464253246784,0.5915055274963379,1.1819241046905518,-0.0046086725778877735,-0.006554399151355028,2,63,-1065,1185,-2,-4,-7,9,97,620550,620.5499877929688,0.0,1500.0
13:36:22.165,RTL,-35.3632616,149.1652371,36611,0.005258664954453707,0.0033603464253246784,0.5915055274963379,1.1819241046905518,-0.0046086725778877735,-0.006554399151355028,2,63,-1065,1185,-2,-4,-7,9,97,620550,620.5499877929688,0.0,1500.0
13:36:22.367,RTL,-35.3632616,149.1652371,36611,0.005258664954453707,0.0033603464253246784,0.5915055274963379,1.1819241046905518,-0.0046086725778877735,-0.006554399151355028,2,63,-1065,1185,-2,-4,-7,9,97,620550,620.5499877929688,0.0,1500.0
13:36:22.569,RTL,-35.3632624,149.1652385,35348,-0.005693094804883003,0.0020783948712050915,0.5922092199325562,1.1563290357589722,-0.0011458643712103367,0.005279821343719959,1,73,-999,1160,0,7,-2,0,98,619280,619.2799682617188,0.0,1500.0
13:36:22.770,RTL,-35.3632625,149.1652386,35094,-0.0027411021292209625,0.0016918262699618936,0.5917011499404907,1.2701691389083862,-0.0008758956100791693,0.0008393831085413694,1,70,-1016,1274,1,2,-1,-2,99,619030,619.0299682617188,0.0,1500.0
13:36:22.971,RTL,-35.3632625,149.1652386,35094,-0.0027411021292209625,0.0016918262699618936,0.5917011499404907,1.2701691389083862,-0.0008758956100791693,0.0008393831085413694,1,70,-1016,1274,1,2,-1,-2,99,619030,619.0299682617188,0.0,1500.0
13:36:23.172,RTL,-35.3632626,149.1652387,34834,0.0037793328519910574,0.0009527254151180387,0.5919411778450012,1.462702751159668,0.0008316459134221077,0.007086806930601597,0,67,-1014,1465,2,9,0,-4,99,618770,618.7699584960938,0.0,1500.0
13:36:23.374,RTL,-35.3632626,149.1652388,34579,0.005390946753323078,0.00015968985098879784,0.5909863710403442,1.455227017402649,-0.0034102913923561573,0.0029700882732868195,0,65,-1006,1457,-1,5,0,-5,99,618510,618.510009765625,0.0,1500.0
13:36:23.575,RTL,-35.3632626,149.1652388,34579,0.005390946753323078,0.00015968985098879784,0.5909863710403442,1.455227017402649,-0.0034102913923561573,0.0029700882732868195,0,65,-1006,1457,-1,5,0,-5,99,618510,618.510009765625,0.0,1500.0
13:36:23.776,RTL,-35.3632626,149.1652388,34579,0.005390946753323078,0.00015968985098879784,0.5909863710403442,1.455227017402649,-0.0034102913923561573,0.0029700882732868195,0,65,-1006,1457,-1,5,0,-5,99,618510,618.510009765625,0.0,1500.0
13:36:23.978,RTL,-35.3632626,149.1652388,34579,0.005390946753323078,0.00015968985098879784,0.5909863710403442,1.455227017402649,-0.0034102913923561573,0.0029700882732868195,0,65,-1006,1457,-1,5,0,-5,99,618510,618.510009765625,0.0,1500.0
13:36:24.186,RTL,-35.3632626,149.1652388,34579,0.005390946753323078,0.00015968985098879784,0.5909863710403442,1.455227017402649,-0.0034102913923561573,0.0029700882732868195,0,65,-1006,1457,-1,5,0,-5,99,618510,618.510009765625,0.0,1500.0
13:36:24.533,RTL,-35.3632626,149.1652386,33311,0.014017252251505852,-0.0007868615793995559,0.5910464525222778,1.4435044527053833,-0.0021225414238870144,-0.0007879295153543353,-2,60,-1028,1445,0,1,2,-9,97,617250,617.25,0.0,1500.0
13:36:24.736,RTL,-35.3632626,149.1652385,33054,0.01329266931861639,-0.0015067789936438203,0.5921366810798645,1.3827149868011475,0.007212793454527855,0.004502031020820141,-2,60,-1028,1445,0,1,3,-8,101,616990,617.25,0.0,1500.0
13:36:24.937,RTL,-35.3632626,149.1652385,33054,0.01329266931861639,-0.0015067789936438203,0.5921366810798645,1.3827149868011475,0.007212793454527855,0.004502031020820141,1,57,-1049,1384,9,6,3,-8,101,616990,616.989990234375,0.0,1500.0
13:36:25.140,RTL,-35.3632626,149.1652385,32801,0.018408209085464478,-0.00048562962911091745,0.5917319059371948,1.4476152658462524,0.0037919986061751842,0.0029137576930224895,0,52,-999,1448,5,4,2,-8,100,616740,616.739990234375,0.0,1500.0
13:36:25.342,RTL,-35.3632626,149.1652385,32545,0.01370408944785595,-0.0004379903257358819,0.5916505455970764,1.4663276672363281,0.001256434479728341,0.0064547075890004635,0,50,-1013,1467,3,8,3,-8,99,616480,616.47998046875,0.0,1500.0
13:36:25.544,RTL,-35.3632626,149.1652385,32545,0.01370408944785595,-0.0004379903257358819,0.5916505455970764,1.4663276672363281,0.001256434479728341,0.0064547075890004635,0,50,-1013,1467,3,8,3,-8,99,616480,616.47998046875,0.0,1500.0
13:36:25.751,RTL,-35.3632626,149.1652385,32545,0.01370408944785595,-0.0004379903257358819,0.5916505455970764,1.4663276672363281,0.001256434479728341,0.0064547075890004635,0,50,-1013,1467,3,8,3,-8,99,616480,616.47998046875,0.0,1500.0
13:36:25.956,RTL,-35.3632626,149.1652385,32545,0.01370408944785595,-0.0004379903257358819,0.5916505455970764,1.4663276672363281,0.001256434479728341,0.0064547075890004635,0,50,-1013,1467,3,8,3,-8,99,616480,616.47998046875,0.0,1500.0
13:36:26.158,RTL,-35.3632626,149.1652385,32545,0.01370408944785595,-0.0004379903257358819,0.5916505455970764,1.4663276672363281,0.001256434479728341,0.0064547075890004635,0,50,-1013,1467,3,8,3,-8,99,616480,616.47998046875,0.0,1500.0
13:36:26.360,RTL,-35.3632626,149.1652386,31533,0.014199338853359222,0.0017814628081396222,0.5912652611732483,1.2403935194015503,0.014981023035943508,0.013755694963037968,1,25,-1005,1239,16,15,3,-7,101,615470,615.469970703125,0.0,1500.0
13:36:26.562,RTL,-35.3632627,149.1652389,31275,0.00780017115175724,0.0017853834433481097,0.5917592644691467,1.1647796630859375,0.008309170603752136,0.006154530216008425,-1,29,-1007,1164,10,8,3,-8,101,615210,615.2099609375,0.0,1500.0
13:36:26.763,RTL,-35.3632628,149.1652391,31021,0.00935334898531437,0.0025676668155938387,0.5912230014801025,1.2709910869598389,0.003859525779262185,0.0015483899042010307,1,20,-973,1269,5,3,4,-9,103,614960,614.9599609375,0.0,1500.0
13:36:26.964,RTL,-35.3632628,149.1652391,31021,0.00935334898531437,0.0025676668155938387,0.5912230014801025,1.2709910869598389,0.003859525779262185,0.0015483899042010307,1,20,-973,1269,5,3,4,-9,103,614960,614.9599609375,0.0,1500.0
13:36:27.165,RTL,-35.3632629,149.1652393,30762,-0.0009337618248537183,0.0029809330590069294,0.5914844870567322,1.1074906587600708,-0.00017286103684455156,-0.00453236885368824,3,21,-1014,1106,1,-2,5,-10,99,614700,614.7000122070312,0.0,1500.0
13:36:27.366,RTL,-35.363263,149.1652396,30503,-0.00207899184897542,0.0035693487152457237,0.5907398462295532,1.5780972242355347,-0.001439850078895688,0.0015627818647772074,3,48,-1006,1578,0,3,6,-12,106,614440,614.4400024414062,0.0,1500.0
13:36:27.567,RTL,-35.363263,149.1652396,30503,-0.00207899184897542,0.0035693487152457237,0.5907398462295532,1.5780972242355347,-0.001439850078895688,0.0015627818647772074,3,48,-1006,1578,0,3,6,-12,106,614440,614.4400024414062,0.0,1500.0
13:36:27.768,RTL,-35.363263,149.1652396,30503,-0.00207899184897542,0.0035693487152457237,0.5907398462295532,1.5780972242355347,-0.001439850078895688,0.0015627818647772074,3,48,-1006,1578,0,3,6,-12,106,614440,614.4400024414062,0.0,1500.0
13:36:27.969,RTL,-35.363263,149.1652396,30503,-0.00207899184897542,0.0035693487152457237,0.5907398462295532,1.5780972242355347,-0.001439850078895688,0.0015627818647772074,3,48,-1006,1578,0,3,6,-12,106,614440,614.4400024414062,0.0,1500.0
13:36:28.171,RTL,-35.3632634,149.1652404,29732,-0.01723657175898552,0.0030580516904592514,0.5914180278778076,1.311362385749817,0.006102495826780796,0.010043621063232422,1,62,-1024,1314,8,11,9,-18,92,613670,613.6699829101562,0.0,1500.0
13:36:28.372,RTL,-35.3632636,149.1652407,29476,-0.018361175432801247,0.0028723550494760275,0.5912320613861084,1.282474398612976,-0.000621435116045177,0.00032304972410202026,2,63,-1065,1284,1,2,10,-20,99,613410,613.4099731445312,0.0,1500.0
13:36:28.574,RTL,-35.3632638,149.165241,29230,-0.017746955156326294,0.0025610027369111776,0.5908182859420776,1.4857097864151,0.002469884231686592,0.004844514187425375,2,63,-993,1487,4,6,12,-22,96,613170,613.1699829101562,0.0,1500.0
13:36:28.775,RTL,-35.363264,149.1652413,28975,-0.019468439742922783,0.002488299971446395,0.5905382633209229,1.3745957612991333,0.004964200779795647,0.0038894584868103266,0,67,-1042,1376,7,5,13,-24,97,612910,612.9099731445312,0.0,1500.0
13:36:28.976,RTL,-35.363264,149.1652413,28975,-0.019468439742922783,0.002488299971446395,0.5905382633209229,1.3745957612991333,0.004964200779795647,0.0038894584868103266,0,67,-1042,1376,7,5,13,-24,97,612910,612.9099731445312,0.0,1500.0
13:36:29.177,RTL,-35.3632641,149.1652416,28722,-0.025695210322737694,0.0026350656989961863,0.5904854536056519,1.2416393756866455,0.01316466461867094,0.013923242688179016,1,73,-1030,1243,15,15,14,-25,99,612660,612.6599731445312,0.0,1500.0
13:36:29.378,RTL,-35.3632642,149.1652417,28470,-0.027917243540287018,0.002576590981334448,0.5911228060722351,1.3087762594223022,-0.004566772375255823,0.0025148538406938314,1,76,-982,1311,-2,4,15,-27,100,612410,612.4099731445312,0.0,1500.0
13:36:29.578,RTL,-35.3632642,149.1652417,28470,-0.027917243540287018,0.002576590981334448,0.5911228060722351,1.3087762594223022,-0.004566772375255823,0.0025148538406938314,1,76,-982,1311,-2,4,15,-27,100,612410,612.4099731445312,0.0,1500.0
13:36:29.780,RTL,-35.3632642,149.1652417,28470,-0.027917243540287018,0.002576590981334448,0.5911228060722351,1.3087762594223022,-0.004566772375255823,0.0025148538406938314,1,76,-982,1311,-2,4,15,-27,100,612410,612.4099731445312,0.0,1500.0
13:36:29.982,RTL,-35.3632642,149.1652417,28470,-0.027917243540287018,0.002576590981334448,0.5911228060722351,1.3087762594223022,-0.004566772375255823,0.0025148538406938314,1,76,-982,1311,-2,4,15,-27,100,612410,612.4099731445312,0.0,1500.0
13:36:30.202,RTL,-35.3632645,149.165242,27715,-0.02065565437078476,-0.000587566988542676,0.5898601412773132,1.3264912366867065,-0.0022496082819998264,0.0002715727314352989,0,74,-978,1329,0,2,19,-34,100,611650,611.6499633789062,0.0,1500.0
13:36:30.405,RTL,-35.3632645,149.1652419,27456,-0.0223408080637455,-0.0016499713528901339,0.5901456475257874,1.1417027711868286,-0.0010103083914145827,0.004602943547070026,0,68,-1059,1144,0,6,20,-35,98,611390,611.3900146484375,0.0,1500.0
13:36:30.608,RTL,-35.3632644,149.1652418,27206,-0.0175363440066576,-0.0022697728127241135,0.5911142230033875,1.334879755973816,-0.0009365694131702185,0.0016287637408822775,-1,75,-993,1336,1,3,20,-36,101,611140,611.1400146484375,0.0,1500.0
13:36:30.810,RTL,-35.3632644,149.1652416,26954,-0.00924942921847105,-0.0029478331562131643,0.590842604637146,1.4608876705169678,-0.005350933875888586,-0.0018694880418479443,0,68,-998,1461,-3,0,20,-36,100,610890,610.8900146484375,0.0,1500.0
13:36:31.012,RTL,-35.3632644,149.1652415,26694,-0.006449796259403229,-0.0033503284212201834,0.5915707945823669,1.4032597541809082,-0.0016211045440286398,0.0007768452633172274,-1,65,-1022,1403,0,2,20,-35,103,610630,610.6300048828125,0.0,1500.0
13:36:31.214,RTL,-35.3632644,149.1652415,26694,-0.006449796259403229,-0.0033503284212201834,0.5915707945823669,1.4032597541809082,-0.0016211045440286398,0.0007768452633172274,-1,65,-1022,1403,0,2,20,-35,103,610630,610.6300048828125,0.0,1500.0
13:36:31.416,RTL,-35.3632643,149.1652413,26441,-0.0007910215645097196,-0.00347477151080966,0.5914373397827148,1.4011766910552979,-0.00012956256978213787,0.0006013130769133568,-2,54,-1011,1400,1,2,21,-35,100,610380,610.3800048828125,0.0,1500.0
13:36:31.617,RTL,-35.3632643,149.1652413,26441,-0.0007910215645097196,-0.00347477151080966,0.5914373397827148,1.4011766910552979,-0.00012956256978213787,0.0006013130769133568,-2,54,-1011,1400,1,2,21,-35,100,610380,610.3800048828125,0.0,1500.0
13:36:31.818,RTL,-35.3632643,149.1652413,26441,-0.0007910215645097196,-0.00347477151080966,0.5914373397827148,1.4011766910552979,-0.00012956256978213787,0.0006013130769133568,-2,54,-1011,1400,1,2,21,-35,100,610380,610.3800048828125,0.0,1500.0
13:36:32.020,RTL,-35.3632643,149.1652413,26441,-0.0007910215645097196,-0.00347477151080966,0.5914373397827148,1.4011766910552979,-0.00012956256978213787,0.0006013130769133568,-2,54,-1011,1400,1,2,21,-35,100,610380,610.3800048828125,0.0,1500.0
13:36:32.222,RTL,-35.363264,149.1652405,25677,0.0005312123103067279,-0.005312678869813681,0.5906826257705688,1.3754850625991821,-0.0018686644034460187,0.0006381196435540915,-3,57,-1048,1374,0,2,19,-31,101,609610,609.6099853515625,0.0,1500.0
13:36:32.424,RTL,-35.3632639,149.1652403,25427,0.00879680085927248,-0.004798046313226223,0.5907447934150696,1.327584147453308,0.0019278170075267553,0.0025706784799695015,-2,36,-994,1326,3,4,19,-30,100,609360,609.3599853515625,0.0,1500.0
13:36:32.625,RTL,-35.3632637,149.16524,25170,0.010917752981185913,-0.004377895500510931,0.5907975435256958,1.3223931789398193,0.003609834238886833,0.003142436034977436,-2,34,-1011,1320,5,5,18,-28,102,609110,609.1099853515625,0.0,1500.0
13:36:32.826,RTL,-35.3632635,149.1652397,24910,0.018453747034072876,-0.0038857217878103256,0.5908632874488831,1.352346420288086,0.002546687377616763,0.004452086985111237,-2,35,-1008,1350,4,6,17,-27,104,608850,608.8499755859375,0.0,1500.0
13:36:33.027,RTL,-35.3632633,149.1652394,24655,0.02074696123600006,-0.003722918452695012,0.5911005735397339,1.1404523849487305,-0.0018202603096142411,-0.002252505160868168,-1,29,-1013,1138,0,0,15,-24,99,608590,608.5899658203125,0.0,1500.0
13:36:33.228,RTL,-35.3632633,149.1652394,24655,0.02074696123600006,-0.003722918452695012,0.5911005735397339,1.1404523849487305,-0.0018202603096142411,-0.002252505160868168,-1,29,-1013,1138,0,0,15,-24,99,608590,608.5899658203125,0.0,1500.0
13:36:33.429,RTL,-35.3632632,149.1652392,24401,0.017711492255330086,-0.003231104463338852,0.5907922983169556,1.076814889907837,0.0018258094787597656,0.002063152613118291,-2,24,-1019,1073,3,4,14,-22,102,608340,608.3399658203125,0.0,1500.0
13:36:33.630,RTL,-35.3632632,149.1652392,24401,0.017711492255330086,-0.003231104463338852,0.5907922983169556,1.076814889907837,0.0018258094787597656,0.002063152613118291,-2,24,-1019,1073,3,4,14,-22,102,608340,608.3399658203125,0.0,1500.0
13:36:33.832,RTL,-35.3632632,149.1652392,24401,0.017711492255330086,-0.003231104463338852,0.5907922983169556,1.076814889907837,0.0018258094787597656,0.002063152613118291,-2,24,-1019,1073,3,4,14,-22,102,608340,608.3399658203125,0.0,1500.0
13:36:34.034,RTL,-35.3632632,149.1652392,24401,0.017711492255330086,-0.003231104463338852,0.5907922983169556,1.076814889907837,0.0018258094787597656,0.002063152613118291,-2,24,-1019,1073,3,4,14,-22,102,608340,608.3399658203125,0.0,1500.0
13:36:34.236,RTL,-35.3632627,149.1652385,23375,0.01977516897022724,-0.002379979472607374,0.5906918048858643,0.8599823713302612,-0.0020159941632300615,-0.004259897395968437,-2,8,-1005,836,3,1,9,-14,102,607310,607.5700073242188,0.0,1500.0
13:36:34.438,RTL,-35.3632627,149.1652385,23375,0.01977516897022724,-0.002379979472607374,0.5906918048858643,0.8599823713302612,-0.0020159941632300615,-0.004259897395968437,-1,7,-1017,856,0,-2,9,-14,102,607310,607.3099975585938,0.0,1500.0
13:36:34.640,RTL,-35.3632626,149.1652383,23468,0.01639700122177601,-0.001957485917955637,0.5907068848609924,0.6148931384086609,-0.0011658845469355583,0.001993458019569516,-1,-8,-968,610,0,4,8,-13,101,607400,607.3999633789062,0.0,1500.0
13:36:34.843,RTL,-35.3632625,149.1652382,23214,0.015477236360311508,-0.0018534640548750758,0.5906568765640259,0.45293989777565,0.0007319117430597544,0.002532325452193618,-1,-17,-966,448,2,4,7,-11,100,607150,607.1499633789062,0.0,1500.0
13:36:35.044,RTL,-35.3632624,149.165238,22962,0.015933630988001823,-0.002139572286978364,0.5906813740730286,0.367089182138443,-0.0011026033898815513,0.0011080445256084204,-1,-9,-1050,362,0,2,5,-10,102,606900,606.8999633789062,0.0,1500.0
13:36:35.248,RTL,-35.3632623,149.1652379,22714,0.01892326958477497,-0.002446123631671071,0.5904732346534729,0.12231234461069107,0.0006374618969857693,-0.002181596588343382,-1,-39,-922,116,2,0,5,-9,106,606650,606.6499633789062,0.0,1500.0
13:36:35.451,RTL,-35.3632623,149.1652379,22714,0.01892326958477497,-0.002446123631671071,0.5904732346534729,0.12231234461069107,0.0006374618969857693,-0.002181596588343382,-1,-39,-922,116,2,0,5,-9,106,606650,606.6499633789062,0.0,1500.0
13:36:35.653,RTL,-35.3632623,149.1652379,22714,0.01892326958477497,-0.002446123631671071,0.5904732346534729,0.12231234461069107,0.0006374618969857693,-0.002181596588343382,-1,-39,-922,116,2,0,5,-9,106,606650,606.6499633789062,0.0,1500.0
13:36:35.855,RTL,-35.3632623,149.1652379,22714,0.01892326958477497,-0.002446123631671071,0.5904732346534729,0.12231234461069107,0.0006374618969857693,-0.002181596588343382,-1,-39,-922,116,2,0,5,-9,106,606650,606.6499633789062,0.0,1500.0
13:36:36.061,RTL,-35.3632623,149.1652379,22714,0.01892326958477497,-0.002446123631671071,0.5904732346534729,0.12231234461069107,0.0006374618969857693,-0.002181596588343382,-1,-39,-922,116,2,0,5,-9,106,606650,606.6499633789062,0.0,1500.0
13:36:36.265,RTL,-35.3632623,149.1652379,22714,0.01892326958477497,-0.002446123631671071,0.5904732346534729,0.12231234461069107,0.0006374618969857693,-0.002181596588343382,-1,-39,-922,116,2,0,5,-9,106,606650,606.6499633789062,0.0,1500.0
13:36:36.466,RTL,-35.3632621,149.1652374,21597,-0.007274117320775986,-0.00207816855981946,0.5913324952125549,-1.4314873218536377,0.00529266893863678,-0.006371651776134968,-2,-68,-1022,-1434,6,-4,1,-3,100,605530,605.5299682617188,0.0,1500.0
13:36:36.668,RTL,-35.3632619,149.1652372,21348,-0.004987279884517193,-0.0017659838777035475,0.5900901556015015,-1.3478350639343262,0.0019833578262478113,-0.006939197890460491,0,-74,-1019,-1351,4,-4,1,-2,102,605280,605.2799682617188,0.0,1500.0
13:36:36.869,RTL,-35.3632619,149.1652372,21103,-0.00946595799177885,-0.0018135457066819072,0.5909704566001892,-1.5711183547973633,-0.004830505698919296,0.0005165510810911655,0,-79,-943,-1574,-2,2,0,-2,104,605040,605.0399780273438,0.0,1500.0
13:36:37.070,RTL,-35.3632619,149.1652372,21103,-0.00946595799177885,-0.0018135457066819072,0.5909704566001892,-1.5711183547973633,-0.004830505698919296,0.0005165510810911655,0,-79,-943,-1574,-2,2,0,-2,104,605040,605.0399780273438,0.0,1500.0
13:36:37.271,RTL,-35.3632619,149.1652372,20846,-0.004107399377971888,-0.0020067309960722923,0.5894831418991089,-1.3695846796035767,0.0033848860766738653,-0.0030862470157444477,-2,-78,-1006,-1372,5,0,0,-1,105,604780,604.7799682617188,0.0,1500.0
13:36:37.472,RTL,-35.3632619,149.1652371,20591,5.13528793817386e-05,-0.0022986209951341152,0.5902267694473267,-1.2690982818603516,-0.002493717707693577,0.000544506125152111,0,-84,-951,-1273,0,2,0,-1,107,604530,604.5299682617188,0.0,1500.0
13:36:37.673,RTL,-35.3632619,149.1652371,20591,5.13528793817386e-05,-0.0022986209951341152,0.5902267694473267,-1.2690982818603516,-0.002493717707693577,0.000544506125152111,0,-84,-951,-1273,0,2,0,-1,107,604530,604.5299682617188,0.0,1500.0
13:36:37.875,RTL,-35.3632619,149.1652371,20591,5.13528793817386e-05,-0.0022986209951341152,0.5902267694473267,-1.2690982818603516,-0.002493717707693577,0.000544506125152111,0,-84,-951,-1273,0,2,0,-1,107,604530,604.5299682617188,0.0,1500.0
