time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:20:22.604,RTL,-35.3632623,149.1652389,2863,-0.0206472035497427,0.0013859723694622517,0.30574408173561096,-0.9495880007743835,-0.006617216393351555,0.0024139133747667074,0,-35,-987,-949,-4,5,0,-11,32,586800,586.7999877929688,0.0,1500.0
13:20:22.805,RTL,-35.3632624,149.1652389,2779,-0.020720437169075012,0.0005443644477054477,0.3054104149341583,-0.6043415069580078,-0.00016442069318145514,-0.0004299918655306101,0,-7,-1006,-602,2,2,0,-10,31,586710,586.7099609375,0.0,1500.0
13:20:23.006,RTL,-35.3632624,149.1652389,2779,-0.020720437169075012,0.0005443644477054477,0.3054104149341583,-0.6043415069580078,-0.00016442069318145514,-0.0004299918655306101,0,-7,-1006,-602,2,2,0,-10,31,586710,586.7099609375,0.0,1500.0
13:20:23.208,RTL,-35.3632624,149.1652389,2779,-0.020720437169075012,0.0005443644477054477,0.3054104149341583,-0.6043415069580078,-0.00016442069318145514,-0.0004299918655306101,0,-7,-1006,-602,2,2,0,-10,31,586710,586.7099609375,0.0,1500.0
13:20:23.409,RTL,-35.3632624,149.1652389,2779,-0.020720437169075012,0.0005443644477054477,0.3054104149341583,-0.6043415069580078,-0.00016442069318145514,-0.0004299918655306101,0,-7,-1006,-602,2,2,0,-10,31,586710,586.7099609375,0.0,1500.0
13:20:23.611,RTL,-35.3632624,149.1652384,2529,0.00781393051147461,-0.001091690850444138,0.3052322268486023,0.9096961617469788,-0.0038336054421961308,0.0016044285148382187,0,49,-1004,911,-2,4,0,-9,31,586460,586.4599609375,0.0,1500.0
13:20:23.812,RTL,-35.3632624,149.1652382,2443,0.011834461241960526,-0.0012362819397822022,0.30524054169654846,0.7867459058761597,-0.003669699653983116,0.002310684882104397,-1,24,-1021,786,-1,5,1,-9,32,586380,586.3800048828125,0.0,1500.0
13:20:24.013,RTL,-35.3632624,149.1652379,2358,0.016626371070742607,-0.0015978757292032242,0.3056219220161438,0.5067214965820312,-0.0031415200792253017,0.005984332878142595,0,5,-997,505,-1,8,1,-8,33,586290,586.2899780273438,0.0,1500.0
13:20:24.214,RTL,-35.3632624,149.1652377,2274,0.012341336347162724,-0.0021234150044620037,0.3058091104030609,-0.20510047674179077,-0.0007827790686860681,0.0037867261562496424,-1,-31,-987,-206,1,6,0,-6,31,586210,586.2099609375,0.0,1500.0
13:20:24.415,RTL,-35.3632623,149.1652375,2187,-0.0017085594590753317,-0.0018726092530414462,0.3055697977542877,-0.8694981336593628,0.004136992152780294,0.0016167985741049051,-3,-38,-1001,-869,6,4,0,-5,32,586120,586.1199951171875,0.0,1500.0
13:20:24.616,RTL,-35.3632623,149.1652375,2187,-0.0017085594590753317,-0.0018726092530414462,0.3055697977542877,-0.8694981336593628,0.004136992152780294,0.0016167985741049051,-3,-38,-1001,-869,6,4,0,-5,32,586120,586.1199951171875,0.0,1500.0
13:20:24.817,RTL,-35.3632623,149.1652372,2101,-0.005111252423375845,-0.0018987299408763647,0.3053489923477173,-0.7624561786651611,0.002076268196105957,0.002307991962879896,-2,-12,-996,-760,4,4,0,-3,33,586040,586.0399780273438,0.0,1500.0
13:20:25.018,RTL,-35.3632623,149.1652372,2101,-0.005111252423375845,-0.0018987299408763647,0.3053489923477173,-0.7624561786651611,0.002076268196105957,0.002307991962879896,-2,-12,-996,-760,4,4,0,-3,33,586040,586.0399780273438,0.0,1500.0
13:20:25.219,RTL,-35.3632623,149.1652372,2101,-0.005111252423375845,-0.0018987299408763647,0.3053489923477173,-0.7624561786651611,0.002076268196105957,0.002307991962879896,-2,-12,-996,-760,4,4,0,-3,33,586040,586.0399780273438,0.0,1500.0
13:20:25.420,RTL,-35.3632623,149.1652372,2101,-0.005111252423375845,-0.0018987299408763647,0.3053489923477173,-0.7624561786651611,0.002076268196105957,0.002307991962879896,-2,-12,-996,-760,4,4,0,-3,33,586040,586.0399780273438,0.0,1500.0
13:20:25.622,RTL,-35.363262,149.1652364,1848,0.027939848601818085,-0.0011060388060286641,0.3054240345954895,0.9143645763397217,-0.0011782958172261715,-0.00018096785061061382,-1,45,-1005,916,0,2,-1,3,32,585780,585.7799682617188,0.0,1500.0
13:20:25.823,RTL,-35.3632619,149.1652361,1763,0.03214573487639427,-0.0008505472214892507,0.30577602982521057,0.7271025776863098,0.003627894911915064,0.005335534922778606,-2,15,-1000,726,5,8,-1,4,33,585700,585.7000122070312,0.0,1500.0
13:20:26.024,RTL,-35.3632619,149.165236,1677,0.026045219972729683,-4.579862434184179e-05,0.3058048188686371,0.19845914840698242,0.003705770941451192,0.006799094844609499,-2,-11,-994,197,5,9,-2,6,33,585610,585.6099853515625,0.0,1500.0
13:20:26.226,RTL,-35.3632618,149.1652358,1594,0.01593848131597042,0.00018599019676912576,0.305591344833374,-0.5112701058387756,0.0026677288115024567,-0.0012690108269453049,-1,-42,-997,-512,4,1,-2,8,31,585530,585.5299682617188,0.0,1500.0
13:20:26.427,RTL,-35.3632617,149.1652357,1509,0.008899832144379616,0.0006494069239124656,0.3058167099952698,-0.8702191114425659,0.003710932796820998,0.002215354237705469,-1,-47,-995,-870,5,5,-3,10,33,585440,585.4400024414062,0.0,1500.0
13:20:26.628,RTL,-35.3632617,149.1652357,1509,0.008899832144379616,0.0006494069239124656,0.3058167099952698,-0.8702191114425659,0.003710932796820998,0.002215354237705469,-1,-47,-995,-870,5,5,-3,10,33,585440,585.4400024414062,0.0,1500.0
13:20:26.829,RTL,-35.3632616,149.1652355,1425,0.002869588090106845,0.0010442471830174327,0.305916965007782,-0.9146281480789185,0.0030800295062363148,-0.0005922524724155664,0,-23,-993,-913,4,2,-3,12,32,585360,585.3599853515625,0.0,1500.0
13:20:27.030,RTL,-35.3632616,149.1652355,1425,0.002869588090106845,0.0010442471830174327,0.305916965007782,-0.9146281480789185,0.0030800295062363148,-0.0005922524724155664,0,-23,-993,-913,4,2,-3,12,32,585360,585.3599853515625,0.0,1500.0
13:20:27.231,RTL,-35.3632616,149.1652355,1425,0.002869588090106845,0.0010442471830174327,0.305916965007782,-0.9146281480789185,0.0030800295062363148,-0.0005922524724155664,0,-23,-993,-913,4,2,-3,12,32,585360,585.3599853515625,0.0,1500.0
13:20:27.432,RTL,-35.3632616,149.1652355,1425,0.002869588090106845,0.0010442471830174327,0.305916965007782,-0.9146281480789185,0.0030800295062363148,-0.0005922524724155664,0,-23,-993,-913,4,2,-3,12,32,585360,585.3599853515625,0.0,1500.0
13:20:27.633,RTL,-35.3632615,149.1652353,1169,0.02414989285171032,0.0022007632069289684,0.30581897497177124,0.8949504494667053,0.000706434017047286,0.005192945245653391,0,39,-1004,897,2,8,-5,16,31,585100,585.0999755859375,0.0,1500.0
13:20:27.834,RTL,-35.3632614,149.1652352,1085,0.029800407588481903,0.0021200517658144236,0.3058672547340393,0.7436113953590393,0.0003876849077641964,4.4128624722361565e-05,0,20,-997,743,2,3,-5,16,32,585020,585.0199584960938,0.0,1500.0
13:20:28.035,RTL,-35.3632614,149.1652351,1000,0.02643912471830845,0.0026640791911631823,0.30567604303359985,0.01621841825544834,0.0024937561247497797,0.005211468320339918,0,-28,-988,15,4,8,-6,16,32,584940,584.9400024414062,0.0,1500.0
13:20:28.236,RTL,-35.3632614,149.1652351,915,0.012132495641708374,0.002101245103403926,0.3057265877723694,-0.7488066554069519,-0.0033767290879040956,9.636161848902702e-06,0,-47,-989,-749,-1,3,-6,17,32,584850,584.8499755859375,0.0,1500.0
13:20:28.437,RTL,-35.3632614,149.1652351,829,0.004651352297514677,0.0020531227346509695,0.30614715814590454,-0.8268827199935913,0.003324765246361494,-0.002309307688847184,0,-26,-1008,-825,5,0,-7,18,32,584760,584.760009765625,0.0,1500.0
13:20:28.638,RTL,-35.3632614,149.1652351,829,0.004651352297514677,0.0020531227346509695,0.30614715814590454,-0.8268827199935913,0.003324765246361494,-0.002309307688847184,0,-26,-1008,-825,5,0,-7,18,32,584760,584.760009765625,0.0,1500.0
13:20:28.839,RTL,-35.3632614,149.1652351,745,0.0026129016187042,0.0018133323173969984,0.3059607446193695,-0.386276513338089,0.0010541174560785294,0.0009992057457566261,0,9,-986,-382,3,4,-7,19,32,584680,584.6799926757812,0.0,1500.0
13:20:29.040,RTL,-35.3632614,149.1652351,745,0.0026129016187042,0.0018133323173969984,0.3059607446193695,-0.386276513338089,0.0010541174560785294,0.0009992057457566261,0,9,-986,-382,3,4,-7,19,32,584680,584.6799926757812,0.0,1500.0
13:20:29.243,RTL,-35.3632614,149.1652351,745,0.0026129016187042,0.0018133323173969984,0.3059607446193695,-0.386276513338089,0.0010541174560785294,0.0009992057457566261,0,9,-986,-382,3,4,-7,19,32,584680,584.6799926757812,0.0,1500.0
13:20:29.443,RTL,-35.3632614,149.1652351,745,0.0026129016187042,0.0018133323173969984,0.3059607446193695,-0.386276513338089,0.0010541174560785294,0.0009992057457566261,0,9,-986,-382,3,4,-7,19,32,584680,584.6799926757812,0.0,1500.0
13:20:29.644,RTL,-35.3632614,149.1652351,488,0.028232479467988014,0.001745658810250461,0.30616819858551025,0.6305467486381531,-0.003081971313804388,0.0012820265255868435,0,13,-1011,631,0,4,-8,20,31,584420,584.4199829101562,0.0,1500.0
13:20:29.845,RTL,-35.3632614,149.1652351,405,0.020058589056134224,0.001710619661025703,0.3059104382991791,-0.06535497307777405,-0.0016526468098163605,-0.0014818375930190086,0,-28,-988,-66,0,1,-7,20,32,584340,584.3399658203125,0.0,1500.0
13:20:30.046,RTL,-35.3632614,149.1652351,318,0.008824817836284637,0.001957547850906849,0.30565255880355835,-0.7434147000312805,0.0037748292088508606,0.0012163398787379265,0,-47,-980,-744,5,4,-7,19,34,584250,584.25,0.0,1500.0
13:20:30.248,RTL,-35.3632614,149.1652351,231,0.0022090321872383356,0.0019909145776182413,0.30544355511665344,-0.9059032797813416,-0.0042625488713383675,0.0018273924943059683,0,-44,-998,-905,-2,4,-7,19,32,584170,584.1699829101562,0.0,1500.0
13:20:30.449,RTL,-35.3632614,149.1652351,146,0.00042435797513462603,0.0015033154049888253,0.3057481050491333,-0.7689816951751709,0.0022087565157562494,0.0006467802450060844,0,-21,-988,-765,4,3,-7,19,33,584080,584.0800170898438,0.0,1500.0
13:20:30.650,RTL,-35.3632614,149.1652351,146,0.00042435797513462603,0.0015033154049888253,0.3057481050491333,-0.7689816951751709,0.0022087565157562494,0.0006467802450060844,0,-21,-988,-765,4,3,-7,19,33,584080,584.0800170898438,0.0,1500.0
13:20:30.850,RTL,-35.3632614,149.1652351,63,0.012734824791550636,0.001965785399079323,0.30570369958877563,0.00907355360686779,0.0013646851293742657,0.001561374170705676,0,-6,-998,10,3,4,-7,18,33,584000,584.0,0.0,1500.0
13:20:31.052,RTL,-35.3632614,149.1652351,63,0.012734824791550636,0.001965785399079323,0.30570369958877563,0.00907355360686779,0.0013646851293742657,0.001561374170705676,0,-6,-998,10,3,4,-7,18,33,584000,584.0,0.0,1500.0
13:20:31.254,RTL,-35.3632614,149.1652351,63,0.012734824791550636,0.001965785399079323,0.30570369958877563,0.00907355360686779,0.0013646851293742657,0.001561374170705676,0,-6,-998,10,3,4,-7,18,33,584000,584.0,0.0,1500.0
13:20:31.456,RTL,-35.3632614,149.1652351,63,0.012734824791550636,0.001965785399079323,0.30570369958877563,0.00907355360686779,0.0013646851293742657,0.001561374170705676,0,-6,-998,10,3,4,-7,18,33,584000,584.0,0.0,1500.0
13:20:31.658,RTL,-35.3632613,149.1652349,0,0.01011739857494831,0.002853656653314829,0.305914968252182,0.0017652297392487526,0.0013753613457083702,0.0006822783034294844,0,-2,-998,3,3,3,-7,16,28,583870,583.8699951171875,0.0,1500.0
13:20:31.859,RTL,-35.3632613,149.1652348,0,0.009741837158799171,0.003145677736029029,0.30604487657546997,0.0016139163635671139,0.0013744267635047436,0.0005780158098787069,0,-1,-1000,3,3,3,-7,15,27,583850,583.8499755859375,0.0,1500.0
13:20:32.060,RTL,-35.3632614,149.1652348,0,0.009363481774926186,0.0034264882560819387,0.30616968870162964,0.0016088299453258514,0.0014612695667892694,0.0005915649235248566,0,0,-1000,3,3,3,-7,14,26,583830,583.8300170898438,0.0,1500.0
13:20:32.261,RTL,-35.3632614,149.1652348,0,0.008947423659265041,0.003694792976602912,0.30632203817367554,0.0015656067989766598,0.0014730074908584356,0.0006463269237428904,0,0,-1000,3,3,3,-7,13,24,583820,583.8200073242188,0.0,1500.0
13:20:32.462,RTL,-35.3632613,149.1652348,0,0.008613218553364277,0.003955993335694075,0.3064625859260559,0.0015592130366712809,0.0014018449001014233,0.0005601977463811636,0,0,-1000,3,3,3,-7,12,23,583800,583.7999877929688,0.0,1500.0
13:20:32.663,RTL,-35.3632613,149.1652347,0,0.00829112809151411,0.004202862735837698,0.30659422278404236,0.0015899369027465582,0.001479556318372488,0.0006431080400943756,0,0,-1000,3,3,3,-7,11,22,583790,583.7999877929688,0.0,1500.0
13:20:32.864,RTL,-35.3632613,149.1652347,0,0.00829112809151411,0.004202862735837698,0.30659422278404236,0.0015899369027465582,0.001479556318372488,0.0006431080400943756,0,0,-1000,3,3,3,-7,11,22,583790,583.7899780273438,0.0,1500.0
13:20:33.066,RTL,-35.3632613,149.1652347,0,0.00829112809151411,0.004202862735837698,0.30659422278404236,0.0015899369027465582,0.001479556318372488,0.0006431080400943756,0,0,-1000,3,3,3,-7,11,22,583790,583.7899780273438,0.0,1500.0
13:20:33.267,RTL,-35.3632613,149.1652347,0,0.00829112809151411,0.004202862735837698,0.30659422278404236,0.0015899369027465582,0.001479556318372488,0.0006431080400943756,0,0,-1000,3,3,3,-7,11,22,583790,583.7899780273438,0.0,1500.0
13:20:33.469,RTL,-35.3632614,149.1652345,0,0.007504940032958984,0.004832277074456215,0.30699533224105835,0.0014542383141815662,0.0013971857260912657,0.0006307875737547874,0,0,-1000,3,3,3,-7,8,19,583750,583.75,0.0,1500.0
13:20:33.670,RTL,-35.3632614,149.1652344,0,0.0072882878594100475,0.005018595140427351,0.3071252405643463,0.0014130135532468557,0.001409181160852313,0.0006251158192753792,0,0,-1000,3,3,3,-7,8,18,583740,583.739990234375,0.0,1500.0
13:20:33.872,RTL,-35.3632614,149.1652344,0,0.0072882878594100475,0.005018595140427351,0.3071252405643463,0.0014130135532468557,0.001409181160852313,0.0006251158192753792,0,0,-1000,3,3,3,-7,8,18,583740,583.739990234375,0.0,1500.0
13:20:34.073,RTL,-35.3632614,149.1652344,0,0.007085622288286686,0.005187551956623793,0.30725255608558655,0.001459651393815875,0.0014077096711844206,0.0006043156608939171,0,0,-1000,3,3,3,-7,7,17,583730,583.72998046875,0.0,1500.0
13:20:34.274,RTL,-35.3632614,149.1652343,0,0.006903470493853092,0.0053372434340417385,0.3073977828025818,0.001460126368328929,0.0014903733972460032,0.0005707007367163897,0,0,-1000,3,3,3,-8,6,16,583720,583.719970703125,0.0,1500.0
13:20:34.475,RTL,-35.3632614,149.1652342,0,0.006759929470717907,0.005482398439198732,0.3075083792209625,0.0014093772042542696,0.0013734044041484594,0.0005767156835645437,0,0,-1000,3,3,3,-8,6,15,583710,583.7099609375,0.0,1500.0
13:20:34.677,RTL,-35.3632614,149.1652342,0,0.006627274211496115,0.005602692719548941,0.3076300024986267,0.0014748135581612587,0.0013925107195973396,0.0006787173915654421,0,0,-1000,3,3,3,-8,5,14,583700,583.7000122070312,0.0,1500.0
13:20:34.878,RTL,-35.3632614,149.1652342,0,0.006627274211496115,0.005602692719548941,0.3076300024986267,0.0014748135581612587,0.0013925107195973396,0.0006787173915654421,0,0,-1000,3,3,3,-8,5,14,583700,583.7000122070312,0.0,1500.0
13:20:35.079,RTL,-35.3632614,149.1652342,0,0.006627274211496115,0.005602692719548941,0.3076300024986267,0.0014748135581612587,0.0013925107195973396,0.0006787173915654421,0,0,-1000,3,3,3,-8,5,14,583700,583.7000122070312,0.0,1500.0
13:20:35.282,RTL,-35.3632614,149.1652342,0,0.006627274211496115,0.005602692719548941,0.3076300024986267,0.0014748135581612587,0.0013925107195973396,0.0006787173915654421,0,0,-1000,3,3,3,-8,5,14,583700,583.7000122070312,0.0,1500.0
13:20:35.482,RTL,-35.3632614,149.1652342,0,0.006627274211496115,0.005602692719548941,0.3076300024986267,0.0014748135581612587,0.0013925107195973396,0.0006787173915654421,0,0,-1000,3,3,3,-8,5,14,583700,583.7000122070312,0.0,1500.0
13:20:35.691,RTL,-35.3632614,149.165234,0,0.006208705250173807,0.005938129033893347,0.3081841766834259,0.0012417933903634548,0.001326488796621561,0.0006664663087576628,0,0,-1000,3,3,3,-8,4,11,583700,583.7000122070312,0.0,1500.0
13:20:35.902,RTL,-35.3632614,149.165234,0,0.006208705250173807,0.005938129033893347,0.3081841766834259,0.0012417933903634548,0.001326488796621561,0.0006664663087576628,0,0,-1000,3,3,3,-8,4,11,583700,583.7000122070312,0.0,1500.0
13:20:36.120,RTL,-35.3632614,149.165234,0,0.006074578035622835,0.005936390720307827,0.3083997368812561,0.0013266615569591522,0.0014396174810826778,0.000654624542221427,0,-1,-1000,3,3,3,-8,4,11,583720,583.719970703125,0.0,1500.0
13:20:36.331,RTL,-35.3632615,149.165234,0,0.005954043008387089,0.005908922757953405,0.308600515127182,0.0013331996742635965,0.0014468005392700434,0.000590987503528595,0,-1,-1000,3,3,3,-9,3,10,583730,583.72998046875,0.0,1500.0
13:20:36.548,RTL,-35.3632615,149.1652339,0,0.0057878876104950905,0.005841147620230913,0.3088321089744568,0.0011359830386936665,0.0013699957635253668,0.0007442925125360489,0,0,-1000,4,3,3,-8,3,9,583740,583.739990234375,0.0,1500.0
13:20:36.759,RTL,-35.3632614,149.1652339,0,0.005617010407149792,0.005756810773164034,0.30905455350875854,0.001324238022789359,0.0014043066184967756,0.0006720309611409903,0,0,-1000,3,3,3,-8,3,9,583740,583.739990234375,0.0,1500.0
13:20:36.972,RTL,-35.3632614,149.1652339,0,0.005617010407149792,0.005756810773164034,0.30905455350875854,0.001324238022789359,0.0014043066184967756,0.0006720309611409903,0,0,-1000,3,3,3,-8,3,9,583740,583.739990234375,0.0,1500.0
13:20:37.191,RTL,-35.3632614,149.1652339,0,0.005617010407149792,0.005756810773164034,0.30905455350875854,0.001324238022789359,0.0014043066184967756,0.0006720309611409903,0,0,-1000,3,3,3,-8,3,9,583740,583.739990234375,0.0,1500.0
13:20:37.396,RTL,-35.3632614,149.1652339,0,0.005617010407149792,0.005756810773164034,0.30905455350875854,0.001324238022789359,0.0014043066184967756,0.0006720309611409903,0,0,-1000,3,3,3,-8,3,9,583740,583.739990234375,0.0,1500.0
13:20:37.632,RTL,-35.3632614,149.1652339,0,0.005617010407149792,0.005756810773164034,0.30905455350875854,0.001324238022789359,0.0014043066184967756,0.0006720309611409903,0,0,-1000,3,3,3,-8,3,9,583740,583.739990234375,0.0,1500.0
13:20:37.838,RTL,-35.3632614,149.1652337,0,0.004900685045868158,0.005376427434384823,0.30974650382995605,0.0010723290033638477,0.0014102272689342499,0.0005555206444114447,0,0,-1000,3,3,3,-7,1,8,583750,583.75,0.0,1500.0
13:20:38.044,RTL,-35.3632614,149.1652337,0,0.004862328991293907,0.0053060161881148815,0.30988386273384094,0.0011436471249908209,0.0012230819556862116,0.000644975807517767,0,0,-1000,3,3,3,-7,1,7,583750,583.75,0.0,1500.0
13:20:38.255,RTL,-35.3632614,149.1652337,0,0.004873516503721476,0.005264059640467167,0.3100031316280365,0.0012485533952713013,0.0013225548900663853,0.0006716863717883825,0,0,-1000,4,3,4,-7,1,7,583760,583.760009765625,0.0,1500.0
13:20:38.472,RTL,-35.3632614,149.1652337,0,0.004892590921372175,0.005249354522675276,0.31011247634887695,0.0011166271287947893,0.0013478279579430819,0.0006197108887135983,0,-1,-1000,3,3,3,-6,1,6,583760,583.760009765625,0.0,1500.0
13:20:38.692,RTL,-35.3632614,149.1652336,0,0.004905350971966982,0.005204270593822002,0.31021109223365784,0.0011944519355893135,0.001244132872670889,0.0006637340411543846,0,0,-1000,3,3,3,-6,1,6,583760,583.760009765625,0.0,1500.0
13:20:38.894,RTL,-35.3632614,149.1652336,0,0.004905350971966982,0.005204270593822002,0.31021109223365784,0.0011944519355893135,0.001244132872670889,0.0006637340411543846,0,0,-1000,3,3,3,-6,1,6,583760,583.760009765625,0.0,1500.0
13:20:39.107,RTL,-35.3632614,149.1652336,0,0.004905350971966982,0.005204270593822002,0.31021109223365784,0.0011944519355893135,0.001244132872670889,0.0006637340411543846,0,0,-1000,3,3,3,-6,1,6,583760,583.760009765625,0.0,1500.0
13:20:39.327,RTL,-35.3632614,149.1652336,0,0.004905350971966982,0.005204270593822002,0.31021109223365784,0.0011944519355893135,0.001244132872670889,0.0006637340411543846,0,0,-1000,3,3,3,-6,1,6,583760,583.760009765625,0.0,1500.0
13:20:39.542,RTL,-35.3632614,149.1652336,0,0.004905350971966982,0.005204270593822002,0.31021109223365784,0.0011944519355893135,0.001244132872670889,0.0006637340411543846,0,0,-1000,3,3,3,-6,1,6,583760,583.760009765625,0.0,1500.0
13:20:39.753,RTL,-35.3632614,149.1652336,0,0.005117795895785093,0.005227210465818644,0.3104900121688843,0.0012684899847954512,0.0012549138627946377,0.000754739623516798,0,-1,-1000,4,4,3,-6,1,4,583770,583.7699584960938,0.0,1500.0
