time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:45:43.917,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
16:45:44.120,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
16:45:44.326,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
16:45:44.532,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
16:45:44.750,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
16:45:44.957,LAND,-35.3632624,149.1652372,39,0.0022561573423445225,-0.0008861662936396897,0.0022056465968489647,-7.880618795752525e-06,0.001539830002002418,0.000550724333152175,0,1,-1000,2,2,2,-6,3,-2,1500.0,190.0
16:45:45.171,LAND,-35.3632624,149.1652371,41,0.0019103813683614135,-0.0008638415019959211,0.0020716956350952387,3.5152770578861237e-05,0.0016410979442298412,0.0007076968904584646,0,1,-1000,2,2,3,-6,3,-2,1500.0,190.0
16:45:45.381,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:45.590,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:45.805,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:46.027,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:46.232,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:46.456,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:46.663,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:46.897,LAND,-35.3632624,149.1652371,42,0.0016167093999683857,-0.0008366937981918454,0.0019489640835672617,8.782371878623962e-06,0.0015366110019385815,0.0006652397569268942,0,1,-1000,2,2,3,-6,2,-2,1500.0,190.0
16:45:47.113,LAND,-35.3632625,149.1652367,44,0.0004483623197302222,-0.000504355295561254,0.0013827037764713168,-4.502246156334877e-06,0.0016205944120883942,0.0006683713290840387,0,1,-1000,2,2,2,-7,0,-1,1500.0,190.0
16:45:47.326,LAND,-35.3632625,149.1652367,44,0.0004483623197302222,-0.000504355295561254,0.0013827037764713168,-4.502246156334877e-06,0.0016205944120883942,0.0006683713290840387,0,1,-1000,2,2,2,-7,0,-1,1500.0,190.0
16:45:47.541,LAND,-35.3632625,149.1652367,43,0.0007099941722117364,-0.0004067568515893072,0.0013021708000451326,-0.0006321864202618599,0.0016219309763982892,0.0007316514384001493,0,11,-985,1,2,2,-7,0,0,1500.0,190.0
16:45:47.768,LAND,-35.3632625,149.1652367,43,0.0007099941722117364,-0.0004067568515893072,0.0013021708000451326,-0.0006321864202618599,0.0016219309763982892,0.0007316514384001493,0,11,-985,1,2,2,-7,0,0,1500.0,190.0
16:45:47.974,LAND,-35.3632625,149.1652367,43,0.0007099941722117364,-0.0004067568515893072,0.0013021708000451326,-0.0006321864202618599,0.0016219309763982892,0.0007316514384001493,0,11,-985,1,2,2,-7,0,0,1500.0,190.0
16:45:48.200,LAND,-35.3632625,149.1652367,43,0.0007099941722117364,-0.0004067568515893072,0.0013021708000451326,-0.0006321864202618599,0.0016219309763982892,0.0007316514384001493,0,11,-985,1,2,2,-7,0,0,1500.0,190.0
16:45:48.405,LAND,-35.3632625,149.1652367,43,0.0007099941722117364,-0.0004067568515893072,0.0013021708000451326,-0.0006321864202618599,0.0016219309763982892,0.0007316514384001493,0,11,-985,1,2,2,-7,0,0,1500.0,190.0
