time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
15:02:38.069,AUTO,-35.3638413,149.165397,49995,0.0072357929311692715,0.0052669113501906395,-2.183863401412964,-0.14171214401721954,-0.031589146703481674,-0.0041477251797914505,1,15,-999,-135,-29,-1,19,2,0,1500,1500.0
15:02:38.270,AUTO,-35.3638413,149.1653978,49998,0.017723456025123596,-0.007610280066728592,-2.1843159198760986,0.035546448081731796,-0.003944436088204384,0.006720623001456261,1,-16,-1000,35,-2,9,16,-1,0,1500,1500.0
15:02:38.471,AUTO,-35.3638413,149.1653979,49998,0.008530735038220882,-0.014840029180049896,-2.1843578815460205,-0.6761968731880188,-0.048435360193252563,0.0059552439488470554,0,-34,-994,-674,-46,8,14,-4,0,1500,1500.0
15:02:38.672,AUTO,-35.3638413,149.165398,49998,0.00223987246863544,-0.02761956863105297,-2.184732675552368,-0.6207093000411987,-0.048688508570194244,0.00548182986676693,0,-14,-992,-616,-46,7,12,-9,0,1500,1500.0
15:02:38.874,AUTO,-35.3638415,149.165398,49997,0.006745545193552971,-0.03259216248989105,-2.184945821762085,-0.0807848796248436,0.004661349579691887,0.008439667522907257,-3,14,-999,-74,6,10,8,-15,0,1500,1500.0
15:02:39.075,AUTO,-35.3638416,149.1653978,49997,0.013169841840863228,-0.027115896344184875,-2.184675455093384,0.46126997470855713,0.03758276253938675,0.013708150014281273,-3,14,-999,-74,6,10,4,-21,0,1500,1500.0
15:02:39.277,AUTO,-35.3638416,149.1653978,49997,0.013169841840863228,-0.027115896344184875,-2.184675455093384,0.46126997470855713,0.03758276253938675,0.013708150014281273,-4,34,-1003,467,39,16,4,-21,0,1500,1500.0
15:02:39.478,AUTO,-35.363842,149.1653975,49999,0.026145055890083313,-0.012250132858753204,-2.184739112854004,0.7351740002632141,0.07371173799037933,0.003193207085132599,-5,26,-999,738,75,5,1,-24,0,1500,1500.0
15:02:39.679,AUTO,-35.363842,149.1653975,49999,0.026145055890083313,-0.012250132858753204,-2.184739112854004,0.7351740002632141,0.07371173799037933,0.003193207085132599,-5,26,-999,738,75,5,1,-24,0,1500,1500.0
15:02:39.880,AUTO,-35.363842,149.1653975,49999,0.026145055890083313,-0.012250132858753204,-2.184739112854004,0.7351740002632141,0.07371173799037933,0.003193207085132599,-5,26,-999,738,75,5,1,-24,0,1500,1500.0
15:02:40.082,AUTO,-35.363842,149.1653975,49999,0.026145055890083313,-0.012250132858753204,-2.184739112854004,0.7351740002632141,0.07371173799037933,0.003193207085132599,-5,26,-999,738,75,5,1,-24,0,1500,1500.0
15:02:40.283,AUTO,-35.3638428,149.1653964,50002,0.007789384573698044,0.014814137481153011,-2.185056447982788,-0.6415442824363708,-0.01985921710729599,0.0026636761613190174,-2,-24,-999,-637,-17,5,8,-19,0,1500,1500.0
15:02:40.484,AUTO,-35.363843,149.1653961,50003,0.015146341174840927,0.015485277399420738,-2.1847643852233887,0.17203307151794434,0.025577543303370476,0.01184466015547514,-1,23,-1002,178,27,14,12,-17,-1,1500,1500.0
15:02:40.685,AUTO,-35.363843,149.1653959,50004,0.022990066558122635,0.026369892060756683,-2.184701681137085,0.683494508266449,0.05403229966759682,0.00019490672275424004,0,31,-1007,689,55,2,15,-14,0,1500,1500.0
15:02:40.886,AUTO,-35.363843,149.1653958,50004,0.023189520463347435,0.03748525679111481,-2.1844711303710938,0.3830651044845581,0.028390515595674515,-0.0006465020123869181,1,3,-1011,385,30,1,20,-8,0,1500,1500.0
15:02:41.087,AUTO,-35.3638428,149.1653959,50005,0.009831154718995094,0.03710206225514412,-2.183993339538574,-0.4048556685447693,-0.02413014881312847,0.0010150049347430468,3,-33,-988,-404,-22,3,24,-1,0,1500,1500.0
15:02:41.289,AUTO,-35.3638428,149.1653959,50005,0.009831154718995094,0.03710206225514412,-2.183993339538574,-0.4048556685447693,-0.02413014881312847,0.0010150049347430468,3,-33,-988,-404,-22,3,24,-1,0,1500,1500.0
15:02:41.490,AUTO,-35.3638426,149.165396,50004,0.0014272751286625862,0.028623292222619057,-2.1835055351257324,-0.716545045375824,-0.05132511630654335,-0.009471617639064789,5,-31,-1000,-713,-48,-6,28,4,0,1500,1500.0
15:02:41.691,AUTO,-35.3638426,149.165396,50004,0.0014272751286625862,0.028623292222619057,-2.1835055351257324,-0.716545045375824,-0.05132511630654335,-0.009471617639064789,5,-31,-1000,-713,-48,-6,28,4,0,1500,1500.0
15:02:41.893,AUTO,-35.3638426,149.165396,50004,0.0014272751286625862,0.028623292222619057,-2.1835055351257324,-0.716545045375824,-0.05132511630654335,-0.009471617639064789,5,-31,-1000,-713,-48,-6,28,4,0,1500,1500.0
15:02:42.093,AUTO,-35.3638426,149.165396,50004,0.0014272751286625862,0.028623292222619057,-2.1835055351257324,-0.716545045375824,-0.05132511630654335,-0.009471617639064789,5,-31,-1000,-713,-48,-6,28,4,0,1500,1500.0
15:02:42.295,AUTO,-35.3638416,149.165397,50004,0.009221265092492104,-0.017729420214891434,-2.183107614517212,0.7048732042312622,-0.004298834595829248,-0.0008386471308767796,3,31,-1014,709,-2,1,25,2,0,1500,1500.0
15:02:42.496,AUTO,-35.3638414,149.1653972,50004,0.013971514068543911,-0.014242422766983509,-2.1831955909729004,0.3381502330303192,0.021778900176286697,-0.007865678519010544,2,-2,-1002,339,23,-5,20,0,0,1500,1500.0
