time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:46:32.305,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
17:46:32.507,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
17:46:32.708,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
17:46:32.911,AUTO,-35.3626052,149.1658194,7267,0.010867425240576267,-0.028733838349580765,-1.7562843561172485,-0.24643807113170624,0.029793813824653625,0.000714397057890892,-18,-18,-1024,-243,33,4,-21,-78,-66,591270,591.2699584960938,0.0,1500.0
17:46:33.113,AUTO,-35.3626063,149.1658152,7629,0.020544886589050293,-0.01662372052669525,-1.750909447669983,0.25677067041397095,0.013883868232369423,0.007952535524964333,-17,1,-1012,261,17,11,-17,-81,-74,591630,591.6300048828125,0.0,1500.0
17:46:33.316,AUTO,-35.3626068,149.1658131,7822,0.019832050427794456,-0.013061530888080597,-1.7494747638702393,0.01864653266966343,0.008629768155515194,0.005020338110625744,-17,-15,-1003,21,11,8,-14,-80,-76,591830,591.8300170898438,0.0,1500.0
17:46:33.518,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:33.720,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:33.922,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:34.125,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:34.328,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:34.541,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:34.743,AUTO,-35.3626072,149.1658111,8020,0.01526388619095087,-0.010114856995642185,-1.7492918968200684,-0.2380155771970749,0.01549461204558611,0.0031647956930100918,-15,-20,-999,-234,18,6,-12,-79,-77,592030,592.0299682617188,0.0,1500.0
17:46:34.945,ALT_HOLD,-35.3626087,149.1658011,8979,0.010833226144313812,-0.020523836836218834,-1.7498565912246704,0.1649073362350464,-0.007407403085380793,-0.00596811156719923,-15,2,-994,171,-4,-2,-5,-75,-70,592980,592.97998046875,0.0,1500.0
17:46:35.149,ALT_HOLD,-35.3626089,149.1657991,9158,0.007079572882503271,-0.00688962684944272,-1.7509093284606934,0.1628403514623642,0.040319520980119705,0.004287684336304665,-14,-4,-965,165,43,8,-6,-75,-65,593160,593.1599731445312,0.0,1500.0
17:46:35.355,ALT_HOLD,-35.3626092,149.1657972,9314,-0.0028612937312573195,-0.0015780874527990818,-1.7502633333206177,-0.382852703332901,0.009805512614548206,0.0044090356677770615,-11,-29,-913,-380,12,8,-8,-72,-50,593320,593.3200073242188,0.0,1500.0
17:46:35.558,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:35.768,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:35.970,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:36.173,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:36.378,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:36.580,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:36.807,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:37.009,ALT_HOLD,-35.3626095,149.1657953,9414,-0.007647008169442415,-0.00040066210203804076,-1.749686598777771,-0.2873070240020752,0.004880107007920742,0.0012845909222960472,-14,-5,-861,-279,8,5,-8,-68,-21,593420,593.4199829101562,0.0,1500.0
17:46:37.212,ALT_HOLD,-35.3626119,149.1657856,7938,-0.017465783283114433,-0.0004620142572093755,-1.7488806247711182,-2.0644664764404297,0.0022307713516056538,0.004588133655488491,-13,-100,-954,-2066,5,8,-16,-49,185,591940,591.9400024414062,0.0,1500.0
17:46:37.414,ALT_HOLD,-35.3626124,149.1657843,7461,0.003405155148357153,-0.00044900941429659724,-1.749443531036377,-1.4891955852508545,-0.004641393199563026,0.014605560339987278,-11,-115,-970,-1497,-1,18,-16,-47,192,591470,591.469970703125,0.0,1500.0
17:46:37.617,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:37.821,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:38.024,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:38.226,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:38.433,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:38.636,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:38.839,ALT_HOLD,-35.362613,149.1657831,6970,0.023492010310292244,-0.0005006908904761076,-1.7480329275131226,-0.3285936415195465,-0.0002312879078090191,0.003921218682080507,-12,-80,-987,-338,2,7,-15,-44,193,590980,590.97998046875,0.0,1500.0
17:46:39.042,ALT_HOLD,-35.3626151,149.1657771,4293,-0.007792741060256958,-0.00035053855390287936,-1.749448537826538,-1.816014051437378,-0.006120122037827969,0.009805196896195412,-8,-105,-1025,-1820,-2,13,-5,-34,177,588300,588.2999877929688,0.0,1500.0
17:46:39.243,AUTO,-35.3626155,149.1657763,3842,0.014429433271288872,-0.0002687677042558789,-1.7490636110305786,-0.7809345126152039,-0.0008910705801099539,0.005356078967452049,-8,-93,-962,-789,2,9,-6,-32,175,587850,587.8499755859375,0.0,1500.0
17:46:39.445,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:39.661,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:39.863,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:40.078,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:40.280,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:40.484,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:40.688,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:40.892,AUTO,-35.362616,149.1657755,3398,0.030602341517806053,0.012363673187792301,-1.7485216856002808,0.8851152062416077,0.05116380751132965,0.012215869501233101,-7,-16,-1040,878,54,15,-4,-29,168,587400,587.3999633789062,0.0,1500.0
17:46:41.094,AUTO,-35.3626168,149.1657714,2154,0.009151952341198921,-0.023089319467544556,-1.7490029335021973,0.404572069644928,-0.016261469572782516,0.00503450445830822,-4,-9,-1063,406,-13,9,3,-34,0,586160,586.1599731445312,0.0,1500.0
17:46:41.295,AUTO,-35.3626168,149.1657705,2166,0.0035277465358376503,-0.028279637917876244,-1.7488340139389038,-0.19812597334384918,-0.028071431443095207,0.004732378292828798,-7,-26,-1059,-197,-24,8,1,-39,-15,586170,586.1699829101562,0.0,1500.0
17:46:41.496,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:41.704,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:41.911,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:42.113,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:42.315,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:42.517,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:42.719,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:42.926,AUTO,-35.3626168,149.1657694,2215,-0.005801558494567871,-0.033088669180870056,-1.7484921216964722,-0.39781734347343445,-0.013103073462843895,0.002591984812170267,-9,-20,-1055,-392,-9,6,0,-45,-29,586220,586.219970703125,0.0,1500.0
17:46:43.129,AUTO,-35.3626177,149.1657603,3060,0.0060732425190508366,-0.009662005119025707,-1.7495783567428589,0.2574842870235443,0.014114108867943287,-0.001451779156923294,-11,1,-1011,262,17,2,-9,-62,-74,587070,587.0700073242188,0.0,1500.0
17:46:43.330,AUTO,-35.3626179,149.1657586,3253,0.0037127870600670576,-0.0068996381014585495,-1.7494046688079834,-0.1505945920944214,0.009721876122057438,0.0007703870069235563,-11,-18,-1003,-147,12,4,-9,-61,-75,587260,587.260009765625,0.0,1500.0
17:46:43.532,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:43.735,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:43.944,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:44.146,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:44.351,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:44.554,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:44.756,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:44.958,AUTO,-35.3626182,149.165757,3447,0.0011104065924882889,-0.004648873116821051,-1.7495225667953491,-0.12620744109153748,0.0064114052802324295,-0.0004491440486162901,-10,-9,-998,-120,9,3,-9,-59,-75,587450,587.4500122070312,0.0,1500.0
17:46:45.161,AUTO,-35.3626193,149.1657481,4559,0.0026392966974526644,-0.0201776884496212,-1.7495744228363037,-0.1944984644651413,-0.0019140838412567973,0.0014880553353577852,-11,0,-997,257,-5,4,-9,-59,-68,588560,588.3900146484375,0.0,1500.0
17:46:45.363,AUTO,-35.3626195,149.1657464,4736,-0.0007412699633277953,-0.019372081384062767,-1.7494686841964722,-0.1552494466304779,0.006111333146691322,0.0008096103556454182,-11,-9,-996,-149,9,4,-9,-61,-67,588740,588.739990234375,0.0,1500.0
17:46:45.564,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:45.765,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:45.967,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:46.171,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:46.376,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:46.577,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:46.779,AUTO,-35.3626197,149.1657447,4912,0.004276029299944639,-0.01799527369439602,-1.749541163444519,0.25749868154525757,0.00550889503210783,-0.0012920631561428308,-12,3,-1001,263,8,2,-10,-63,-67,588920,588.9199829101562,0.0,1500.0
17:46:46.983,AUTO,-35.362621,149.1657338,5965,-0.0009655026951804757,-0.012498090974986553,-1.7493579387664795,-0.21178224682807922,-0.0001254817470908165,-0.0008204893674701452,-13,-10,-1000,-205,2,3,-13,-67,-67,589970,589.969970703125,0.0,1500.0
17:46:47.184,AUTO,-35.362621,149.1657338,5965,-0.0009655026951804757,-0.012498090974986553,-1.7493579387664795,-0.21178224682807922,-0.0001254817470908165,-0.0008204893674701452,-13,-10,-1000,-205,2,3,-13,-67,-67,589970,589.969970703125,0.0,1500.0
17:46:47.387,AUTO,-35.3626212,149.1657319,6145,0.00464317062869668,-0.012058661319315434,-1.749310851097107,0.2692072093486786,0.0050771357491612434,-0.0017362732905894518,-14,7,-1003,274,8,2,-13,-67,-67,590150,590.1499633789062,0.0,1500.0
17:46:47.588,AUTO,-35.3626215,149.16573,6322,0.004180250223726034,-0.011745037510991096,-1.7494333982467651,-0.036305464804172516,-0.0016879253089427948,0.00011960859410464764,-13,-17,-999,-33,1,3,-14,-66,-67,590330,590.3300170898438,0.0,1500.0
17:46:47.791,AUTO,-35.3626215,149.16573,6322,0.004180250223726034,-0.011745037510991096,-1.7494333982467651,-0.036305464804172516,-0.0016879253089427948,0.00011960859410464764,-13,-17,-999,-33,1,3,-14,-66,-67,590330,590.3300170898438,0.0,1500.0
17:46:47.993,AUTO,-35.3626215,149.16573,6322,0.004180250223726034,-0.011745037510991096,-1.7494333982467651,-0.036305464804172516,-0.0016879253089427948,0.00011960859410464764,-13,-17,-999,-33,1,3,-14,-66,-67,590330,590.3300170898438,0.0,1500.0
17:46:48.197,AUTO,-35.3626215,149.16573,6322,0.004180250223726034,-0.011745037510991096,-1.7494333982467651,-0.036305464804172516,-0.0016879253089427948,0.00011960859410464764,-13,-17,-999,-33,1,3,-14,-66,-67,590330,590.3300170898438,0.0,1500.0
17:46:48.401,AUTO,-35.3626215,149.16573,6322,0.004180250223726034,-0.011745037510991096,-1.7494333982467651,-0.036305464804172516,-0.0016879253089427948,0.00011960859410464764,-13,-17,-999,-33,1,3,-14,-66,-67,590330,590.3300170898438,0.0,1500.0
17:46:48.603,AUTO,-35.3626215,149.16573,6322,0.004180250223726034,-0.011745037510991096,-1.7494333982467651,-0.036305464804172516,-0.0016879253089427948,0.00011960859410464764,-13,-17,-999,-33,1,3,-14,-66,-67,590330,590.3300170898438,0.0,1500.0
