time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:44:35.101,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:38.890,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:39.095,AUTO,-35.3624339,149.1648927,50016,-0.042323753237724304,0.04972020164132118,-2.8733761310577393,-0.43086734414100647,0.018750792369246483,-0.7342283725738525,4,-87,-997,155,-3,-745,-5,-293,3,1278,1500.0
14:44:39.297,AUTO,-35.3624348,149.1648723,49991,-0.0797167643904686,0.022165747359395027,2.872223377227783,-0.015092406421899796,0.009563209488987923,-0.6877780556678772,40,-13,-1001,-5,12,-685,-3,-210,2,1278,1500.0
14:44:39.498,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:39.701,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:39.910,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:40.120,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:40.324,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:40.530,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:40.734,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:40.939,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:41.144,AUTO,-35.362435,149.1648671,49984,-0.07661810517311096,0.008747796528041363,2.6945624351501465,0.6514942646026611,-0.021227722987532616,-0.7200610041618347,35,21,-1004,659,-18,-718,0,-182,0,1278,1500.0
14:44:41.347,AUTO,-35.3624352,149.1648489,49957,-0.03619476780295372,-0.0016858793096616864,2.541673183441162,0.012552923522889614,0.006019105203449726,0.012995103374123573,8,19,-1016,20,8,14,15,-54,-1,1500,1500.0
14:44:41.549,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:41.752,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:41.959,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:42.161,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:42.363,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:42.565,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:42.768,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:42.971,AUTO,-35.3624352,149.1648479,49960,-0.02498767152428627,-0.002807606477290392,2.543915271759033,0.5703145265579224,0.00036582816392183304,0.0058820308186113834,7,31,-991,578,2,8,15,-43,-2,1500,1500.0
14:44:43.174,AUTO,-35.3624354,149.1648463,49978,-0.016882942989468575,0.005344578064978123,2.549024820327759,-0.11148571968078613,0.007452644407749176,0.007785671390593052,1,13,-1004,-103,10,10,14,-9,-2,1500,1500.0
14:44:43.378,AUTO,-35.3624355,149.1648463,49985,0.0009458778076805174,0.013935094699263573,2.5487594604492188,0.658073365688324,0.03876376152038574,0.001273179892450571,-2,39,-998,665,41,3,13,-6,-1,1500,1500.0
14:44:43.581,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:43.800,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:44.034,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:44.259,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:44.466,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:44.678,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:44.880,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:45.082,AUTO,-35.3624356,149.1648463,49987,0.012777702882885933,0.016079513356089592,2.549050807952881,0.7426156401634216,0.005793335847556591,0.007610517553985119,0,25,-1006,746,8,9,13,-7,0,1500,1500.0
14:44:45.286,AUTO,-35.3624361,149.1648435,50007,-0.008842767216265202,0.012016138061881065,2.5500426292419434,0.5559059977531433,-0.039123304188251495,0.022519715130329132,4,33,-1005,587,-34,16,23,-25,0,1500,1500.0
14:44:45.488,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:45.691,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:45.893,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:46.095,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:46.298,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:46.501,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:46.703,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:46.905,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:47.108,AUTO,-35.362436,149.1648429,50009,-0.019949305802583694,0.0023953255731612444,2.5505356788635254,0.08482106029987335,-0.01685783453285694,0.009909325279295444,6,-17,-999,81,-13,12,23,-19,0,1500,1500.0
14:44:47.312,AUTO,-35.3624355,149.164842,50006,-0.019481323659420013,-0.013368021696805954,2.552204132080078,0.7804550528526306,0.035168297588825226,0.0008357209153473377,0,42,-993,579,12,-1,15,17,0,1500,1500.0
14:44:47.515,AUTO,-35.3624355,149.1648429,50003,-0.0015445692697539926,0.00914459303021431,2.5520236492156982,-0.07291265577077866,0.04726026952266693,-0.001827184809371829,0,-21,-997,-76,50,0,15,23,0,1500,1500.0
14:44:47.726,AUTO,-35.3624355,149.1648429,50003,-0.0015445692697539926,0.00914459303021431,2.5520236492156982,-0.07291265577077866,0.04726026952266693,-0.001827184809371829,0,-21,-997,-76,50,0,15,23,0,1500,1500.0
14:44:47.945,AUTO,-35.3624355,149.1648429,50003,-0.0015445692697539926,0.00914459303021431,2.5520236492156982,-0.07291265577077866,0.04726026952266693,-0.001827184809371829,0,-21,-997,-76,50,0,15,23,0,1500,1500.0
