time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:21:58.338,LAND,-35.3632461,149.1651768,603800,19895,-0.010811416432261467,0.0007785388734191656,1.4381555318832397,-1.0566649436950684,0.006551356986165047,-0.00354513106867671,-10,-51,-1028,-1058,9,-3,24,-7,68
12:21:58.546,LAND,-35.3632598,149.1651684,602850,18940,0.002608115319162607,0.002741436241194606,1.4317665100097656,0.6578638553619385,-0.006928650662302971,-0.009067892096936703,-13,60,-949,665,-4,-9,-34,-23,95
12:21:58.749,LAND,-35.3632663,149.1651682,602590,18687,0.014910953119397163,0.0005195018602535129,1.4309515953063965,1.0858087539672852,0.0003538401797413826,-0.008090995252132416,-11,66,-1003,1090,3,-8,-68,-16,101
12:21:58.951,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:21:59.154,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:21:59.360,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:21:59.563,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:21:59.766,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:21:59.969,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:22:00.172,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:22:00.377,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:22:00.585,LAND,-35.3632728,149.1651689,602330,18428,0.017530441284179688,-0.00035029329592362046,1.429669737815857,1.2204115390777588,0.0112544484436512,-0.0053350236266851425,-16,56,-1029,1222,14,-5,-97,-7,96
12:22:00.794,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-22,-50,-992,-967,4,5,-45,2,88
12:22:01.005,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:01.209,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:01.412,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:01.615,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:01.824,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:02.026,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:02.230,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:02.434,LAND,-35.3632787,149.1651739,600700,16794,-0.015525766648352146,0.0008046978618949652,1.4237444400787354,-1.1229270696640015,0.012126104906201363,-0.0018635760061442852,-23,-55,-989,-1124,15,-2,-45,2,88
12:22:02.639,LOITER,-35.3632925,149.1651841,599210,15308,0.011366012506186962,8.153883391059935e-05,1.4168981313705444,0.9446645975112915,0.01242990605533123,-0.004431698936969042,-18,60,-1003,947,16,-4,-101,29,74
12:22:02.842,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:03.044,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:03.248,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:03.451,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:03.653,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:03.860,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:04.065,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:04.269,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:05.837,LOITER,-35.3632938,149.1651856,599030,15122,-0.027003001421689987,0.015086473897099495,1.417579174041748,0.7989128828048706,0.09458921104669571,-0.005383018404245377,-20,37,-990,797,98,-5,-91,27,77
12:22:06.041,LAND,-35.3632859,149.1651847,596690,12785,-0.001585521036759019,-0.0069883400574326515,1.4149513244628906,-0.020856499671936035,0.021323665976524353,-0.046002164483070374,-16,124,-992,1616,42,-49,6,-11,180
12:22:06.244,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:06.448,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:06.654,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:06.864,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:07.071,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:07.277,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:07.480,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:07.685,LAND,-35.3632828,149.1651841,596310,12405,-0.006998680531978607,-0.004029012750834227,1.4139001369476318,-0.6572427153587341,0.010972423478960991,-0.01661493442952633,-22,40,-1233,-650,14,-17,10,-11,145
12:22:07.888,LAND,-35.3632854,149.1651826,595650,11745,0.013656288385391235,-0.00023205613251775503,1.4088335037231445,-0.04837969318032265,0.002881798427551985,0.01381121575832367,-18,12,-1071,-51,6,13,-32,-10,8
12:22:08.093,LAND,-35.3632831,149.1651797,595600,11696,0.006773463450372219,2.140469769074116e-05,1.4096318483352661,0.556464672088623,-0.001236769137904048,-0.007245571818202734,-16,45,-984,557,2,-7,-27,-16,-2
12:22:08.301,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:08.503,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:08.709,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:08.920,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:09.129,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:09.333,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:09.539,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:09.744,LAND,-35.3632789,149.165178,595640,11730,0.0014180809957906604,-9.083237819140777e-05,1.409285306930542,-0.02505902759730816,6.421096622943878e-05,3.16050136461854e-05,-14,12,-1004,-27,3,0,-10,-20,-2
12:22:09.951,LAND,-35.3632598,149.1651703,595980,12074,-0.0056716823019087315,-0.0006065340130589902,1.4056540727615356,-0.47551628947257996,-0.0026739719323813915,0.0051229591481387615,-12,-5,-991,-477,1,4,45,-31,2
12:22:10.155,LAND,-35.3632577,149.1651681,595920,12010,-0.000581564789172262,-0.0009631929569877684,1.4057327508926392,0.04439052566885948,-0.005709860473871231,-0.007107134442776442,-11,34,-1025,49,-1,-7,36,-30,-1
12:22:10.357,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:10.560,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:10.766,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:10.972,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:11.178,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:11.382,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:11.588,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:11.790,LAND,-35.3632579,149.1651673,595880,11974,0.00826700683683157,-0.0008810943108983338,1.4049158096313477,0.47285619378089905,0.0022561964578926563,-0.004265266936272383,-10,39,-1017,474,5,-4,28,-28,-5
12:22:11.996,LAND,-35.3632585,149.1651657,595980,12070,-0.009173678234219551,-0.0013778576394543052,1.402616262435913,-0.1737017184495926,-0.0023231743834912777,-0.002428910229355097,-10,39,-1017,474,5,-4,15,-22,22
12:22:12.199,LAND,-35.3632158,149.1651592,595550,11640,-0.009890004992485046,-0.0013962765224277973,1.4006515741348267,-0.42113736271858215,-0.0005872116889804602,-0.002474985783919692,-5,-18,-1050,-421,2,-2,115,-27,21
12:22:12.406,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:12.613,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:12.820,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:13.025,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:13.228,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:13.431,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:13.638,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:13.845,LAND,-35.363203,149.1651576,595520,11616,-0.01604611985385418,-0.0013481548521667719,1.4007052183151245,-0.5308883190155029,-0.000772060127928853,2.6693596737459302e-05,-6,-5,-987,-527,2,0,134,-27,19
12:22:14.049,LAND,-35.3631784,149.1651543,595220,11314,-0.00010227273014606908,-0.001528013264760375,1.3988440036773682,0.7701688408851624,0.0008893271442502737,-0.0033997583668679,-2,55,-963,603,1,-3,156,-13,83
12:22:14.254,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:14.460,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:14.664,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:14.869,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:15.073,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:15.283,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:15.486,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:15.693,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:15.899,LAND,-35.3631759,149.1651545,594920,11011,0.011727730743587017,-0.0013667646562680602,1.3981438875198364,1.0086599588394165,0.009934676811099052,-0.002753444714471698,-3,36,-1041,1011,13,-3,149,-6,69
12:22:16.104,LAND,-35.363173,149.1651569,594040,10137,-0.005459681153297424,-0.00036715861642733216,1.3975063562393188,-0.8694294691085815,-0.002088754205033183,-0.00703368941321969,-1,-54,-1103,-870,1,-7,107,15,70
12:22:16.310,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:16.513,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:16.721,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:16.925,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:17.128,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:17.333,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:17.539,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
12:22:17.742,LAND,-35.3631767,149.1651601,593640,9731,-0.001577927847392857,0.0001689185155555606,1.396226406097412,0.3351075053215027,0.004217876121401787,-0.001816342119127512,-2,36,-983,340,8,-2,65,28,57
