time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:06:15.531,AUTO,-35.3634399,149.1646613,41588,-0.017069648951292038,-0.03830438479781151,0.8793595433235168,-0.360327810049057,-0.004026094451546669,0.018596692010760307,-4,-32,-1045,-358,0,21,35,17,-35,625570,625.5700073242188,0.0,1500.0
10:06:15.732,AUTO,-35.3634398,149.1646628,41686,-0.01292699296027422,-0.037904590368270874,0.9426600337028503,-0.05415881425142288,-0.004835585132241249,0.4954530596733093,-6,-7,-1048,-50,0,498,40,26,-47,625670,625.6699829101562,0.0,1500.0
10:06:15.933,AUTO,-35.3634398,149.1646628,41686,-0.01292699296027422,-0.037904590368270874,0.9426600337028503,-0.05415881425142288,-0.004835585132241249,0.4954530596733093,-6,-7,-1048,-50,0,498,40,26,-47,625670,625.6699829101562,0.0,1500.0
10:06:16.134,AUTO,-35.3634394,149.1646644,41814,-0.00996238924562931,-0.03676772490143776,1.1240959167480469,0.2699316143989563,0.02800673432648182,0.8342588543891907,-11,0,-1047,273,31,837,44,35,-59,625800,625.7999877929688,0.0,1500.0
10:06:16.335,AUTO,-35.3634389,149.1646663,41971,-0.01574588008224964,-0.03234869986772537,1.337736964225769,-0.0025818811263889074,0.01755593530833721,0.8210682272911072,-14,-19,-1043,0,21,823,47,43,-69,625960,625.9599609375,0.0,1500.0
10:06:16.535,AUTO,-35.3634384,149.1646684,42155,-0.01863427273929119,-0.0293941218405962,1.4834073781967163,-0.15113744139671326,-0.006890587043017149,0.36292609572410583,-15,-12,-1040,-148,-3,365,49,51,-79,626140,626.1400146484375,0.0,1500.0
10:06:16.736,AUTO,-35.3634378,149.1646707,42366,-0.012909107841551304,-0.03237387537956238,1.5267642736434937,0.053785521537065506,-0.011754253879189491,0.039084501564502716,-22,3,-1039,56,-8,41,50,59,-89,626350,626.3499755859375,0.0,1500.0
10:06:16.936,AUTO,-35.3634378,149.1646707,42366,-0.012909107841551304,-0.03237387537956238,1.5267642736434937,0.053785521537065506,-0.011754253879189491,0.039084501564502716,-22,3,-1039,56,-8,41,50,59,-89,626350,626.3499755859375,0.0,1500.0
10:06:17.137,AUTO,-35.3634378,149.1646707,42366,-0.012909107841551304,-0.03237387537956238,1.5267642736434937,0.053785521537065506,-0.011754253879189491,0.039084501564502716,-22,3,-1039,56,-8,41,50,59,-89,626350,626.3499755859375,0.0,1500.0
10:06:17.338,AUTO,-35.3634378,149.1646707,42366,-0.012909107841551304,-0.03237387537956238,1.5267642736434937,0.053785521537065506,-0.011754253879189491,0.039084501564502716,-22,3,-1039,56,-8,41,50,59,-89,626350,626.3499755859375,0.0,1500.0
10:06:17.538,AUTO,-35.3634357,149.1646786,43145,-0.005083111580461264,-0.040696676820516586,1.459728479385376,0.03132956475019455,0.005870020482689142,-0.08736847341060638,-22,-5,-1036,33,9,-84,51,84,-117,627130,627.1300048828125,0.0,1500.0
10:06:17.739,AUTO,-35.3634349,149.1646817,43452,0.0006468889187090099,-0.03715300187468529,1.4439103603363037,0.030783338472247124,0.015707552433013916,-0.041995447129011154,-26,-10,-1030,33,19,-38,52,91,-125,627440,627.4400024414062,0.0,1500.0
10:06:17.940,AUTO,-35.3634349,149.1646817,43452,0.0006468889187090099,-0.03715300187468529,1.4439103603363037,0.030783338472247124,0.015707552433013916,-0.041995447129011154,-26,-10,-1030,33,19,-38,52,91,-125,627440,627.4400024414062,0.0,1500.0
10:06:18.140,ALT_HOLD,-35.363434,149.1646848,43778,0.004664505831897259,-0.03439658135175705,1.4378151893615723,-0.0026322940830141306,0.01912139728665352,-0.010711011476814747,-30,-13,-1025,0,22,-7,51,97,-132,627760,627.760009765625,0.0,1500.0
10:06:18.341,ALT_HOLD,-35.3634331,149.164688,44119,0.0035317239817231894,-0.012102693319320679,1.4352489709854126,-0.009251208044588566,0.07958506792783737,0.004764491692185402,-28,-10,-1007,-7,83,7,50,99,-136,628100,628.0999755859375,0.0,1500.0
10:06:18.542,ALT_HOLD,-35.3634323,149.1646913,44462,0.0020059929229319096,-0.000296084675937891,1.4364818334579468,-0.00616804976016283,0.030315974727272987,0.007012488320469856,-28,-10,-964,-4,34,9,49,97,-131,628450,628.4500122070312,0.0,1500.0
10:06:18.743,ALT_HOLD,-35.3634314,149.1646944,44780,0.0010687303729355335,0.003396685468032956,1.4371603727340698,-0.007294328883290291,0.01110105775296688,0.0020548501051962376,-19,-5,-912,-5,14,5,48,93,-115,628770,628.7699584960938,0.0,1500.0
10:06:18.944,ALT_HOLD,-35.3634314,149.1646944,44780,0.0010687303729355335,0.003396685468032956,1.4371603727340698,-0.007294328883290291,0.01110105775296688,0.0020548501051962376,-19,-5,-912,-5,14,5,48,93,-115,628770,628.7699584960938,0.0,1500.0
10:06:19.144,ALT_HOLD,-35.3634314,149.1646944,44780,0.0010687303729355335,0.003396685468032956,1.4371603727340698,-0.007294328883290291,0.01110105775296688,0.0020548501051962376,-19,-5,-912,-5,14,5,48,93,-115,628770,628.7699584960938,0.0,1500.0
10:06:19.345,ALT_HOLD,-35.3634314,149.1646944,44780,0.0010687303729355335,0.003396685468032956,1.4371603727340698,-0.007294328883290291,0.01110105775296688,0.0020548501051962376,-19,-5,-912,-5,14,5,48,93,-115,628770,628.7699584960938,0.0,1500.0
10:06:19.546,ALT_HOLD,-35.3634285,149.1647029,45306,-0.000697093375492841,0.002128471387550235,1.433611273765564,-0.02399350516498089,-0.005195739679038525,-0.0037732161581516266,-20,-9,-837,-22,-1,0,46,82,-11,629290,629.2899780273438,0.0,1500.0
10:06:19.746,ALT_HOLD,-35.3634276,149.1647054,45289,-0.0005102303111925721,0.0011638617143034935,1.4320735931396484,0.04300307109951973,7.753423415124416e-05,-0.0032102654222398996,-21,-4,-833,45,4,0,46,78,29,629270,629.2699584960938,0.0,1500.0
10:06:19.947,ALT_HOLD,-35.3634276,149.1647054,45289,-0.0005102303111925721,0.0011638617143034935,1.4320735931396484,0.04300307109951973,7.753423415124416e-05,-0.0032102654222398996,-21,-4,-833,45,4,0,46,78,29,629270,629.2699584960938,0.0,1500.0
10:06:20.147,ALT_HOLD,-35.3634265,149.1647079,45166,0.0012332508340477943,0.00048721471102908254,1.4305469989776611,-0.06444359570741653,-0.00018719350919127464,0.0018926903139799833,-21,-19,-834,-63,3,4,47,74,70,629150,629.1499633789062,0.0,1500.0
10:06:20.348,ALT_HOLD,-35.3634255,149.1647102,44931,-0.019336681813001633,-0.00019788459758274257,1.4310222864151,-1.636005163192749,0.0011523985303938389,0.025408435612916946,-23,-94,-749,-1636,5,28,48,70,125,628920,628.9199829101562,0.0,1500.0
10:06:20.549,ALT_HOLD,-35.3634244,149.1647123,44566,0.01072658784687519,-0.0011238972656428814,1.4283090829849243,-1.2750942707061768,-0.0069269342347979546,0.035773590207099915,-19,-101,-864,-1276,-2,38,48,67,165,628550,628.5499877929688,0.0,1500.0
10:06:20.749,ALT_HOLD,-35.3634234,149.1647143,44118,0.026436489075422287,-0.0013467876706272364,1.4269300699234009,-0.5417318344116211,-0.0041742888279259205,0.014626767486333847,-17,-85,-900,-544,0,17,45,64,189,628100,628.0999755859375,0.0,1500.0
10:06:20.950,ALT_HOLD,-35.3634234,149.1647143,44118,0.026436489075422287,-0.0013467876706272364,1.4269300699234009,-0.5417318344116211,-0.0041742888279259205,0.014626767486333847,-17,-85,-900,-544,0,17,45,64,189,628100,628.0999755859375,0.0,1500.0
10:06:21.151,ALT_HOLD,-35.3634234,149.1647143,44118,0.026436489075422287,-0.0013467876706272364,1.4269300699234009,-0.5417318344116211,-0.0041742888279259205,0.014626767486333847,-17,-85,-900,-544,0,17,45,64,189,628100,628.0999755859375,0.0,1500.0
10:06:21.352,ALT_HOLD,-35.3634234,149.1647143,44118,0.026436489075422287,-0.0013467876706272364,1.4269300699234009,-0.5417318344116211,-0.0041742888279259205,0.014626767486333847,-17,-85,-900,-544,0,17,45,64,189,628100,628.0999755859375,0.0,1500.0
10:06:21.553,ALT_HOLD,-35.3634204,149.1647198,42595,0.03958906605839729,-0.0011411067098379135,1.4238190650939941,1.6995916366577148,0.012151604518294334,0.007744192145764828,-17,39,-1039,1700,16,10,38,55,201,626580,626.5799560546875,0.0,1500.0
10:06:21.754,ALT_HOLD,-35.3634196,149.1647215,42084,0.036253876984119415,-0.0011496117804199457,1.4217352867126465,1.9967825412750244,0.0023649479262530804,-0.019648844376206398,-14,74,-1040,1999,6,-16,35,54,197,626070,626.0700073242188,0.0,1500.0
10:06:21.955,ALT_HOLD,-35.3634196,149.1647215,42084,0.036253876984119415,-0.0011496117804199457,1.4217352867126465,1.9967825412750244,0.0023649479262530804,-0.019648844376206398,-14,74,-1040,1999,6,-16,35,54,197,626070,626.0700073242188,0.0,1500.0
10:06:22.155,ALT_HOLD,-35.3634189,149.1647232,41584,0.031970757991075516,-0.0013433924177661538,1.419885277748108,2.000014066696167,0.004168531857430935,-0.017064325511455536,-16,91,-1045,2004,8,-13,32,52,191,625570,625.5700073242188,0.0,1500.0
10:06:22.356,ALT_HOLD,-35.3634182,149.1647248,41094,0.004661704413592815,-0.001424995600245893,1.4189223051071167,1.1465775966644287,0.0018671369180083275,-0.0023834179155528545,-14,96,-1010,1152,5,0,28,50,187,625080,625.0799560546875,0.0,1500.0
10:06:22.557,ALT_HOLD,-35.3634177,149.1647264,40612,-0.00627483706921339,-0.0016569761792197824,1.4182751178741455,0.3521657884120941,-0.0010947606060653925,0.017874499782919884,-13,56,-1008,358,3,21,27,49,183,624600,624.5999755859375,0.0,1500.0
10:06:22.757,ALT_HOLD,-35.3634173,149.164728,40147,-0.01864650659263134,-0.0017057659570127726,1.417502999305725,-0.7856767773628235,-0.002147055696696043,0.020451515913009644,-14,13,-1013,-780,1,23,25,48,178,624130,624.1300048828125,0.0,1500.0
10:06:22.958,AUTO,-35.3634173,149.164728,40147,-0.01864650659263134,-0.0017057659570127726,1.417502999305725,-0.7856767773628235,-0.002147055696696043,0.020451515913009644,-14,13,-1013,-780,1,23,25,48,178,624130,624.1300048828125,0.0,1500.0
10:06:23.159,AUTO,-35.3634173,149.164728,40147,-0.01864650659263134,-0.0017057659570127726,1.417502999305725,-0.7856767773628235,-0.002147055696696043,0.020451515913009644,-14,13,-1013,-780,1,23,25,48,178,624130,624.1300048828125,0.0,1500.0
10:06:23.360,AUTO,-35.3634173,149.164728,40147,-0.01864650659263134,-0.0017057659570127726,1.417502999305725,-0.7856767773628235,-0.002147055696696043,0.020451515913009644,-14,13,-1013,-780,1,23,25,48,178,624130,624.1300048828125,0.0,1500.0
10:06:23.561,AUTO,-35.3634167,149.1647325,38866,-0.020692134276032448,0.03871692717075348,1.415006399154663,-1.565737009048462,-0.010273439809679985,0.0010770619846880436,-9,-87,-1111,-1564,-6,4,20,34,139,622850,622.8499755859375,0.0,1500.0
10:06:23.762,AUTO,-35.3634166,149.1647336,38537,-0.012981382198631763,0.032294273376464844,1.413219690322876,-1.1207537651062012,-0.025176193565130234,0.003389443503692746,-5,-69,-1196,-1120,-20,6,18,24,107,622520,622.5199584960938,0.0,1500.0
10:06:23.963,AUTO,-35.3634166,149.1647345,38302,-0.017922507598996162,0.02864483743906021,1.4122217893600464,-1.1071197986602783,0.0011714352294802666,-0.003693079110234976,-5,-69,-1196,-1120,-20,6,16,17,74,622290,622.5199584960938,0.0,1500.0
10:06:24.164,AUTO,-35.3634166,149.1647345,38302,-0.017922507598996162,0.02864483743906021,1.4122217893600464,-1.1071197986602783,0.0011714352294802666,-0.003693079110234976,-4,-52,-1105,-1105,5,0,16,17,74,622290,622.2899780273438,0.0,1500.0
10:06:24.365,AUTO,-35.3634166,149.1647352,38148,-0.01950964704155922,0.0260812696069479,1.411054253578186,-0.6112411618232727,-0.017114464193582535,0.0007248271722346544,-2,-13,-1121,-608,-13,4,14,10,40,622130,622.1300048828125,0.0,1500.0
10:06:24.565,AUTO,-35.3634167,149.1647358,38067,-0.01595005765557289,0.02249300479888916,1.410505771636963,0.03823494166135788,-0.01249842531979084,-0.005014963448047638,-1,18,-1090,41,-8,-1,12,5,18,622050,622.0499877929688,0.0,1500.0
10:06:24.766,AUTO,-35.3634168,149.1647362,38041,-0.007709167897701263,0.01915137656033039,1.4098244905471802,0.5329869389533997,-0.00671777781099081,0.0021656465250998735,-1,23,-1083,535,-2,5,12,1,-2,622030,622.0299682617188,0.0,1500.0
10:06:24.967,AUTO,-35.3634168,149.1647362,38041,-0.007709167897701263,0.01915137656033039,1.4098244905471802,0.5329869389533997,-0.00671777781099081,0.0021656465250998735,-1,23,-1083,535,-2,5,12,1,-2,622030,622.0299682617188,0.0,1500.0
10:06:25.167,AUTO,-35.3634168,149.1647362,38041,-0.007709167897701263,0.01915137656033039,1.4098244905471802,0.5329869389533997,-0.00671777781099081,0.0021656465250998735,-1,23,-1083,535,-2,5,12,1,-2,622030,622.0299682617188,0.0,1500.0
10:06:25.368,AUTO,-35.3634168,149.1647362,38041,-0.007709167897701263,0.01915137656033039,1.4098244905471802,0.5329869389533997,-0.00671777781099081,0.0021656465250998735,-1,23,-1083,535,-2,5,12,1,-2,622030,622.0299682617188,0.0,1500.0
10:06:25.569,AUTO,-35.363417,149.1647369,38226,-0.019173452630639076,0.008449740707874298,1.4068584442138672,-0.28747454285621643,-0.010463590733706951,-0.002732113003730774,0,-8,-1045,-285,-6,0,13,-5,-46,622210,622.2099609375,0.0,1500.0
10:06:25.769,AUTO,-35.3634172,149.1647371,38356,-0.013945902697741985,0.006215775851160288,1.4058645963668823,0.19599470496177673,-0.01008091401308775,-0.0020797366742044687,0,12,-1045,197,-5,1,13,-5,-57,622340,622.3399658203125,0.0,1500.0
10:06:25.970,AUTO,-35.3634172,149.1647372,38515,-0.009451434016227722,0.004221593029797077,1.4045966863632202,0.1360304057598114,-0.0027533869724720716,-0.003305973019450903,0,1,-1041,137,1,0,13,-5,-67,622500,622.5,0.0,1500.0
10:06:26.171,AUTO,-35.3634172,149.1647372,38515,-0.009451434016227722,0.004221593029797077,1.4045966863632202,0.1360304057598114,-0.0027533869724720716,-0.003305973019450903,0,1,-1041,137,1,0,13,-5,-67,622500,622.5,0.0,1500.0
10:06:26.372,AUTO,-35.3634172,149.1647373,38701,-0.015303936786949635,0.0025604970287531614,1.4034944772720337,-0.2008032351732254,-0.004404864273965359,-0.00354735623113811,-1,-11,-1037,-199,0,0,14,-5,-77,622690,622.6900024414062,0.0,1500.0
10:06:26.572,AUTO,-35.3634173,149.1647375,38911,-0.010373740456998348,0.0006447405903600156,1.4026151895523071,0.10086240619421005,-0.007574127521365881,-0.0007996626663953066,0,7,-1038,102,-3,2,13,-4,-86,622900,622.8999633789062,0.0,1500.0
10:06:26.773,AUTO,-35.3634173,149.1647376,39145,-0.004870016593486071,-0.0010882692877203226,1.4018806219100952,0.10653723031282425,-0.008680304512381554,-0.0035083622206002474,-1,1,-1036,107,-4,0,13,-3,-95,623130,623.1300048828125,0.0,1500.0
10:06:26.974,AUTO,-35.3634173,149.1647376,39145,-0.004870016593486071,-0.0010882692877203226,1.4018806219100952,0.10653723031282425,-0.008680304512381554,-0.0035083622206002474,-1,1,-1036,107,-4,0,13,-3,-95,623130,623.1300048828125,0.0,1500.0
10:06:27.174,AUTO,-35.3634173,149.1647376,39145,-0.004870016593486071,-0.0010882692877203226,1.4018806219100952,0.10653723031282425,-0.008680304512381554,-0.0035083622206002474,-1,1,-1036,107,-4,0,13,-3,-95,623130,623.1300048828125,0.0,1500.0
10:06:27.375,AUTO,-35.3634173,149.1647376,39145,-0.004870016593486071,-0.0010882692877203226,1.4018806219100952,0.10653723031282425,-0.008680304512381554,-0.0035083622206002474,-1,1,-1036,107,-4,0,13,-3,-95,623130,623.1300048828125,0.0,1500.0
10:06:27.576,AUTO,-35.3634172,149.1647382,39988,0.0023075127974152565,-0.0033990314695984125,1.3990637063980103,0.03141666203737259,-0.0052306512370705605,-0.0035064872354269028,-2,0,-1037,32,0,0,10,0,-122,623970,623.969970703125,0.0,1500.0
10:06:27.776,AUTO,-35.363417,149.1647384,40319,0.005429451819509268,-0.004699890501797199,1.3981636762619019,-0.0038599129766225815,-0.003632092848420143,-0.0022349031642079353,-3,0,-1037,-2,0,0,7,2,-132,624300,624.2999877929688,0.0,1500.0
10:06:27.977,AUTO,-35.363417,149.1647387,40670,0.01037024799734354,-0.004461019299924374,1.3970609903335571,0.03358903154730797,0.004729781299829483,-0.004567933268845081,-3,0,-1027,34,9,-1,5,4,-140,624660,624.6599731445312,0.0,1500.0
10:06:28.178,AUTO,-35.363417,149.1647387,40670,0.01037024799734354,-0.004461019299924374,1.3970609903335571,0.03358903154730797,0.004729781299829483,-0.004567933268845081,-3,0,-1027,34,9,-1,5,4,-140,624660,624.6599731445312,0.0,1500.0
10:06:28.378,AUTO,-35.3634169,149.164739,41039,0.022200308740139008,-0.00396540854126215,1.3961306810379028,0.050400976091623306,0.0015033483505249023,-0.0013108223211020231,-3,0,-1012,51,5,2,0,6,-144,625020,625.0199584960938,0.0,1500.0
10:06:28.579,AUTO,-35.3634169,149.1647394,41415,0.03458336368203163,-0.003878805786371231,1.3954763412475586,0.049080442637205124,0.000858766958117485,-0.00014547677710652351,-3,0,-1005,50,5,3,-5,9,-146,625400,625.3999633789062,0.0,1500.0
10:06:28.780,AUTO,-35.363417,149.1647398,41795,0.04644722118973732,-0.004037327598780394,1.3949849605560303,0.04688093438744545,-0.0004420955665409565,0.0005913288332521915,-2,-1,-1002,48,3,4,-14,12,-147,625780,625.7799682617188,0.0,1500.0
10:06:28.980,AUTO,-35.363417,149.1647398,41795,0.04644722118973732,-0.004037327598780394,1.3949849605560303,0.04688093438744545,-0.0004420955665409565,0.0005913288332521915,-2,-1,-1002,48,3,4,-14,12,-147,625780,625.7799682617188,0.0,1500.0
10:06:29.181,AUTO,-35.363417,149.1647398,41795,0.04644722118973732,-0.004037327598780394,1.3949849605560303,0.04688093438744545,-0.0004420955665409565,0.0005913288332521915,-2,-1,-1002,48,3,4,-14,12,-147,625780,625.7799682617188,0.0,1500.0
10:06:29.381,AUTO,-35.363417,149.1647398,41795,0.04644722118973732,-0.004037327598780394,1.3949849605560303,0.04688093438744545,-0.0004420955665409565,0.0005913288332521915,-2,-1,-1002,48,3,4,-14,12,-147,625780,625.7799682617188,0.0,1500.0
10:06:29.582,AUTO,-35.3634186,149.1647416,42937,0.07520689815282822,-0.006119042634963989,1.3916853666305542,-0.0048136282712221146,0.02191540226340294,-0.03930939361453056,0,-9,-992,-3,26,-35,-52,24,-146,626920,626.9199829101562,0.0,1500.0
10:06:29.783,AUTO,-35.3634197,149.1647424,43313,0.051052894443273544,0.00944061391055584,1.376110315322876,-0.17563579976558685,0.04855947569012642,-0.05740732699632645,0,-10,-988,-174,52,-53,-64,27,-143,627300,627.2999877929688,0.0,1500.0
10:06:29.984,AUTO,-35.3634209,149.1647432,43685,0.003991544712334871,0.014283772557973862,1.364403247833252,-0.18594039976596832,-0.000973959919065237,-0.03491058573126793,2,-10,-1001,-184,3,-31,-66,26,-142,627670,627.6699829101562,0.0,1500.0
10:06:30.185,AUTO,-35.3634209,149.1647432,43685,0.003991544712334871,0.014283772557973862,1.364403247833252,-0.18594039976596832,-0.000973959919065237,-0.03491058573126793,2,-10,-1001,-184,3,-31,-66,26,-142,627670,627.6699829101562,0.0,1500.0
10:06:30.385,AUTO,-35.363422,149.164744,44058,-0.036268483847379684,0.011152567341923714,1.356407880783081,-0.12520146369934082,-0.0183830875903368,-0.024308817461133003,2,-13,-1011,-124,-14,-20,-57,23,-144,628040,628.0399780273438,0.0,1500.0
10:06:30.586,AUTO,-35.3634228,149.1647446,44442,-0.0606931671500206,0.006304149515926838,1.3501644134521484,-0.0676339641213417,-0.0136551633477211,-0.019823333248496056,2,-8,-1009,-66,-9,-16,-40,19,-146,628430,628.4299926757812,0.0,1500.0
10:06:30.787,AUTO,-35.3634231,149.1647451,44827,-0.06736574321985245,0.0029693397227674723,1.3451757431030273,-0.0004954106407240033,-0.012006111443042755,-0.015289455652236938,0,-4,-1006,0,-7,-11,-21,14,-148,628810,628.8099975585938,0.0,1500.0
10:06:30.988,AUTO,-35.3634231,149.1647451,44827,-0.06736574321985245,0.0029693397227674723,1.3451757431030273,-0.0004954106407240033,-0.012006111443042755,-0.015289455652236938,0,-4,-1006,0,-7,-11,-21,14,-148,628810,628.8099975585938,0.0,1500.0
10:06:31.189,ALT_HOLD,-35.3634231,149.1647451,44827,-0.06736574321985245,0.0029693397227674723,1.3451757431030273,-0.0004954106407240033,-0.012006111443042755,-0.015289455652236938,0,-4,-1006,0,-7,-11,-21,14,-148,628810,628.8099975585938,0.0,1500.0
10:06:31.389,ALT_HOLD,-35.3634231,149.1647451,44827,-0.06736574321985245,0.0029693397227674723,1.3451757431030273,-0.0004954106407240033,-0.012006111443042755,-0.015289455652236938,0,-4,-1006,0,-7,-11,-21,14,-148,628810,628.8099975585938,0.0,1500.0
10:06:31.590,ALT_HOLD,-35.363422,149.1647457,45986,-0.036703526973724365,0.001282914774492383,1.3370461463928223,0.05713578686118126,0.006598161067813635,-0.004770948085933924,-5,5,-1000,58,11,-1,22,2,-149,629970,629.969970703125,0.0,1500.0
