time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:26:10.651,AUTO,-35.3631259,149.1652985,49193,0.16720466315746307,-0.14615865051746368,0.6240250468254089,-0.07782725989818573,0.3340482711791992,-0.1229606568813324,-111,-154,-1127,-75,335,-120,451,741,58,633180,633.1799926757812,0.0,1500.0
16:26:10.854,AUTO,-35.3631259,149.1652985,49193,0.16720466315746307,-0.14615865051746368,0.6240250468254089,-0.07782725989818573,0.3340482711791992,-0.1229606568813324,-111,-154,-1127,-75,335,-120,451,741,58,633180,633.1799926757812,0.0,1500.0
16:26:11.059,AUTO,-35.3631259,149.1652985,49193,0.16720466315746307,-0.14615865051746368,0.6240250468254089,-0.07782725989818573,0.3340482711791992,-0.1229606568813324,-111,-154,-1127,-75,335,-120,451,741,58,633180,633.1799926757812,0.0,1500.0
16:26:11.262,AUTO,-35.3631259,149.1652985,49193,0.16720466315746307,-0.14615865051746368,0.6240250468254089,-0.07782725989818573,0.3340482711791992,-0.1229606568813324,-111,-154,-1127,-75,335,-120,451,741,58,633180,633.1799926757812,0.0,1500.0
16:26:11.465,AUTO,-35.3630657,149.1654273,48447,0.19473133981227875,-0.165737122297287,0.602379322052002,0.010901139117777348,-0.0476086251437664,0.06249026954174042,-111,-160,-935,13,-45,64,457,817,58,632430,632.4299926757812,0.0,1500.0
16:26:11.666,AUTO,-35.3630657,149.1654273,48447,0.19473133981227875,-0.165737122297287,0.602379322052002,0.010901139117777348,-0.0476086251437664,0.06249026954174042,-111,-160,-935,13,-45,64,457,817,58,632430,632.4299926757812,0.0,1500.0
16:26:11.869,ALT_HOLD,-35.3630554,149.1654502,48290,0.18402846157550812,-0.16195127367973328,0.6174559593200684,-0.028594546020030975,0.08564196527004242,0.04520620405673981,-112,-173,-974,-26,87,47,463,829,62,632280,632.2799682617188,0.0,1500.0
16:26:12.073,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:12.278,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:12.482,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:12.689,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:12.893,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:13.104,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:13.307,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:13.512,ALT_HOLD,-35.363045,149.1654734,48154,0.1431376338005066,-0.11179327219724655,0.637862503528595,-0.1990756243467331,0.2952309250831604,0.036783382296562195,-129,-188,-1147,-196,296,39,467,834,36,632140,632.1400146484375,0.0,1500.0
16:26:13.714,ALT_HOLD,-35.3629838,149.1656049,47180,0.1148725226521492,-0.09363742917776108,1.14015793800354,1.0226538181304932,0.07687259465456009,-0.165024071931839,-168,-33,-860,1029,78,-162,435,753,163,631170,631.1699829101562,0.0,1500.0
16:26:13.915,ALT_HOLD,-35.3629742,149.1656255,46717,0.09374180436134338,-0.08434443920850754,1.1318165063858032,1.476746916770935,0.0383797362446785,-0.22060607373714447,-174,7,-919,1483,40,-217,426,735,199,630700,630.7000122070312,0.0,1500.0
16:26:14.119,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:14.320,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:14.527,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:14.728,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:14.930,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:15.131,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:15.333,ALT_HOLD,-35.3629646,149.1656456,46197,0.07039575278759003,-0.07342801988124847,1.1259671449661255,1.5948610305786133,0.04709438979625702,-0.15328699350357056,-181,5,-972,1603,49,-150,420,714,212,630180,630.1799926757812,0.0,1500.0
16:26:15.535,ALT_HOLD,-35.3629175,149.1657347,43514,-0.03481707349419594,-0.03175348788499832,1.1235496997833252,-1.663131594657898,0.017292385920882225,0.09601352363824844,-172,-110,-1030,-1658,18,97,426,556,204,627500,627.5,0.0,1500.0
16:26:15.737,ALT_HOLD,-35.362908,149.1657497,43006,-0.027984246611595154,-0.027895618230104446,1.1177960634231567,-1.8900561332702637,0.0009179190965369344,0.15593321621418,-174,-140,-1041,-1890,2,157,426,521,199,626990,626.989990234375,0.0,1500.0
16:26:15.938,ALT_HOLD,-35.3628986,149.1657638,42507,-0.018404170870780945,-0.02476389892399311,1.1142385005950928,-1.541094183921814,-0.006551707163453102,0.20083029568195343,-151,-141,-1004,-1547,-4,203,426,489,198,626490,626.489990234375,0.0,1500.0
16:26:16.141,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:16.342,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:16.545,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:16.747,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:16.949,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:17.151,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:17.355,ALT_HOLD,-35.3628891,149.1657771,42014,-0.006203005090355873,-0.020940201357007027,1.1079531908035278,-0.8000574707984924,0.008087007328867912,0.1499958336353302,-143,-130,-1002,-811,9,153,424,457,194,626000,626.0,0.0,1500.0
16:26:17.558,ALT_HOLD,-35.3628521,149.1658217,40111,0.030617225915193558,-0.014467379078269005,1.1015915870666504,1.9536997079849243,-0.00447386410087347,-0.13275845348834991,-131,33,-1000,1955,-2,-129,401,341,189,624100,624.0999755859375,0.0,1500.0
16:26:17.762,AUTO,-35.3628267,149.1658475,38918,0.08365082740783691,0.09465426951646805,1.1031969785690308,0.6018195748329163,0.1745525449514389,-0.08424990624189377,-146,24,-1404,907,342,-82,338,257,121,622900,623.2000122070312,0.0,1500.0
16:26:17.965,AUTO,-35.3628267,149.1658475,38918,0.08365082740783691,0.09465426951646805,1.1031969785690308,0.6018195748329163,0.1745525449514389,-0.08424990624189377,-106,61,-989,617,176,-82,338,257,121,622900,622.8999633789062,0.0,1500.0
16:26:18.167,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:18.370,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:18.576,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:18.781,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:18.983,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:19.189,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:19.392,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:19.597,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:19.798,AUTO,-35.3628195,149.1658545,38624,0.08912714570760727,0.12097316980361938,1.1051167249679565,-0.8943154811859131,0.07861774414777756,0.02591972053050995,-98,-4,-1030,-882,80,28,295,223,115,622610,622.6099853515625,0.0,1500.0
16:26:20.000,AUTO,-35.3628051,149.1658703,37984,0.09107661247253418,0.11510803550481796,1.1006039381027222,-0.8991901874542236,-0.11037606000900269,0.03912639617919922,-45,-68,-1159,-902,-108,41,144,129,47,621970,621.969970703125,0.0,1500.0
16:26:20.203,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:20.405,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:20.610,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:20.813,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:21.014,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:21.216,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:21.418,AUTO,-35.362798,149.1658855,37762,0.011951844207942486,0.05762043595314026,1.146762728691101,0.6672257781028748,-0.01490539126098156,0.17015299201011658,-14,16,-1019,669,-12,173,38,54,2,621750,621.75,0.0,1500.0
16:26:21.620,AUTO,-35.3627964,149.1658927,37838,-0.007147885859012604,-0.0008640565210953355,1.1677477359771729,0.47796908020973206,-0.02722262777388096,-0.004046970047056675,-8,6,-1005,476,-25,0,28,15,-4,621820,621.8200073242188,0.0,1500.0
16:26:21.823,AUTO,-35.362796,149.1658936,37855,-0.013220765627920628,-0.007981509901583195,1.1667243242263794,-0.06685560196638107,-0.017182037234306335,-0.0014013643376529217,-9,-15,-1011,-70,-15,1,31,15,-4,621840,621.8399658203125,0.0,1500.0
16:26:22.025,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:22.226,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:22.428,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:22.630,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:22.832,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:23.042,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:23.244,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:23.446,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:23.648,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:23.851,AUTO,-35.3627954,149.1658945,37875,-0.01934845745563507,-0.012103674933314323,1.165650486946106,-0.6047922968864441,-0.009217287413775921,-0.006313863210380077,-11,-26,-997,-604,-6,-3,34,17,-5,621860,621.8599853515625,0.0,1500.0
16:26:24.053,AUTO,-35.3627929,149.1658975,37935,0.00022077152971178293,-0.012018527835607529,1.163046956062317,-0.139577716588974,-0.0008209797088056803,-0.0027925861068069935,-14,10,-1004,-133,1,0,36,26,-4,621920,621.9199829101562,0.0,1500.0
16:26:24.255,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:24.458,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:24.660,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:24.864,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:25.067,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:25.271,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:25.477,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:25.679,AUTO,-35.3627877,149.1659046,38021,0.010938826948404312,-0.0027861003763973713,1.1583672761917114,-0.5839248895645142,0.012255074456334114,-0.0036823248956352472,-14,-22,-997,-580,14,0,23,38,-1,622010,622.010009765625,0.0,1500.0
16:26:25.880,AUTO,-35.3627836,149.165912,38100,0.02336471900343895,0.00041944292024709284,1.1539386510849,0.5267394781112671,0.012192705646157265,-0.005925111938267946,-9,15,-1001,-47,5,0,10,42,-4,622090,622.0700073242188,0.0,1500.0
16:26:26.081,AUTO,-35.3627829,149.1659133,38115,0.030136972665786743,6.732026668032631e-05,1.1536961793899536,0.4680779278278351,-0.007497377693653107,0.0031425992492586374,-11,6,-1000,467,-4,6,9,42,-4,622100,622.0999755859375,0.0,1500.0
16:26:26.285,AUTO,-35.3627829,149.1659133,38115,0.030136972665786743,6.732026668032631e-05,1.1536961793899536,0.4680779278278351,-0.007497377693653107,0.0031425992492586374,-11,6,-1000,467,-4,6,9,42,-4,622100,622.0999755859375,0.0,1500.0
16:26:26.492,AUTO,-35.3627829,149.1659133,38115,0.030136972665786743,6.732026668032631e-05,1.1536961793899536,0.4680779278278351,-0.007497377693653107,0.0031425992492586374,-11,6,-1000,467,-4,6,9,42,-4,622100,622.0999755859375,0.0,1500.0
16:26:26.699,AUTO,-35.3627829,149.1659133,38115,0.030136972665786743,6.732026668032631e-05,1.1536961793899536,0.4680779278278351,-0.007497377693653107,0.0031425992492586374,-11,6,-1000,467,-4,6,9,42,-4,622100,622.0999755859375,0.0,1500.0
16:26:26.901,AUTO,-35.3627829,149.1659133,38115,0.030136972665786743,6.732026668032631e-05,1.1536961793899536,0.4680779278278351,-0.007497377693653107,0.0031425992492586374,-11,6,-1000,467,-4,6,9,42,-4,622100,622.0999755859375,0.0,1500.0
