time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:40:59.120,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:40:59.323,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:40:59.531,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:40:59.736,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:40:59.942,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:41:00.146,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:41:00.349,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
09:41:00.556,RTL,-35.363263,149.165238,26897,-0.03339700400829315,0.00633932463824749,1.4444618225097656,-1.3952356576919556,-0.006345752626657486,-0.0032542559783905745,0,-35,-938,-1388,-2,-1,8,-4,97,610820,610.8200073242188,0.0,1500.0
09:41:00.761,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:00.963,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:01.167,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:01.370,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:01.573,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:01.775,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:01.981,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:02.190,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:02.393,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:02.595,RTL,-35.3632628,149.165238,25874,-0.004803137853741646,0.0040257517248392105,1.446645975112915,-1.0411659479141235,0.0019776818808168173,0.018816394731402397,-1,-78,-986,-1053,5,20,9,-5,98,609800,609.7999877929688,0.0,1500.0
09:41:02.797,RTL,-35.3632622,149.1652379,24029,-0.019731925800442696,0.007948759943246841,1.4451377391815186,-0.8865966796875,-0.0014113131910562515,0.0062467558309435844,0,-3,-996,-872,2,7,0,-2,94,607950,607.9500122070312,0.0,1500.0
09:41:03.000,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:03.203,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:03.408,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:03.613,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:03.816,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:04.018,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:04.221,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:04.426,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:04.630,RTL,-35.3632625,149.165238,23522,-0.024761268869042397,0.008801721036434174,1.445335030555725,-1.0362197160720825,-0.000604389701038599,-0.001464038621634245,1,-26,-1088,-1029,2,0,1,-3,99,607450,607.4500122070312,0.0,1500.0
09:41:04.834,RTL,-35.3632629,149.165238,22776,0.0006640089559368789,0.00820025335997343,1.4455299377441406,1.2404224872589111,-0.004120133351534605,0.005948768462985754,1,-26,-1088,-1029,2,0,3,-3,104,606700,607.4500122070312,0.0,1500.0
09:41:05.041,RTL,-35.3632636,149.1652381,21717,-0.03041279874742031,0.007165079470723867,1.4437779188156128,-0.30398300290107727,0.004152786452323198,-0.014217927120625973,0,48,-941,-280,7,-12,9,-4,102,605640,605.6400146484375,0.0,1500.0
09:41:05.243,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:05.451,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:05.664,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:05.871,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:06.077,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:06.283,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:06.490,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:06.700,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:06.916,RTL,-35.3632637,149.1652381,21206,-0.033553410321474075,0.006431467831134796,1.4466049671173096,-1.4550315141677856,-0.002143533667549491,0.0068944301456213,-2,-63,-963,-1457,1,8,13,-5,102,605130,605.1300048828125,0.0,1500.0
09:41:07.120,RTL,-35.3632634,149.1652381,20504,-0.023677054792642593,0.004801393486559391,1.4455997943878174,-0.8653162717819214,-0.011171036399900913,0.0071189915761351585,-2,-63,-963,-1457,1,8,15,-6,109,604430,605.1300048828125,0.0,1500.0
09:41:07.327,RTL,-35.3632629,149.165238,19994,-0.017297975718975067,0.00410755630582571,1.445862889289856,-1.2506330013275146,-0.0018843619618564844,0.006804321892559528,-1,-36,-1051,-1244,1,8,13,-5,103,603920,603.9199829101562,0.0,1500.0
09:41:07.535,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:07.737,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:07.948,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:08.150,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:08.352,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:08.554,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:08.756,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:08.958,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:09.165,RTL,-35.3632627,149.1652379,19741,-0.007954548113048077,0.004539963789284229,1.4443604946136475,-1.6645030975341797,0.009503800421953201,-0.010950068943202496,-2,-77,-952,-1674,13,-9,12,-5,103,603670,603.6699829101562,0.0,1500.0
09:41:09.371,RTL,-35.3632626,149.1652379,18821,0.007890579290688038,0.008182105608284473,1.4472761154174805,1.4341990947723389,0.003516831435263157,-0.009693490341305733,0,85,-943,1450,7,-7,3,-2,104,602750,602.75,0.0,1500.0
09:41:09.580,RTL,-35.3632634,149.165238,17541,-0.04197394475340843,0.008208699524402618,1.4447517395019531,-1.3391444683074951,0.003910575527697802,0.008885982446372509,1,-37,-995,-1334,7,10,8,-3,95,601470,601.469970703125,0.0,1500.0
09:41:09.782,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:09.997,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:10.198,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:10.403,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:10.606,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:10.809,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:11.012,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:11.216,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:11.422,RTL,-35.3632639,149.1652381,16416,-0.024370307102799416,0.0057091983035206795,1.4452221393585205,-1.2560299634933472,-0.008526936173439026,0.009002091363072395,0,-73,-1016,-1268,-4,10,16,-5,100,600340,600.3399658203125,0.0,1500.0
09:41:11.626,RTL,-35.3632639,149.165238,15760,-0.022981351241469383,0.003543240949511528,1.445255160331726,-0.13244780898094177,-0.005772994831204414,0.006150565110146999,0,31,-984,-114,-1,7,16,-5,94,599690,599.6900024414062,0.0,1500.0
09:41:11.829,RTL,-35.3632635,149.1652379,14762,-0.026070281863212585,0.002985416678711772,1.4439748525619507,-1.3084306716918945,-0.003994903527200222,-0.0022180350497365,0,-29,-928,-1300,0,0,16,-4,106,598690,598.6900024414062,0.0,1500.0
09:41:12.043,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:12.245,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:12.447,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:12.649,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:12.851,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:13.057,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:13.264,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:13.470,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:13.674,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:13.878,RTL,-35.3632632,149.1652378,14237,-0.014825419522821903,0.0040590111166238785,1.4453624486923218,-1.4771531820297241,-0.00044828210957348347,0.007709241006523371,0,-74,-1057,-1483,3,9,13,-3,109,598160,598.1599731445312,0.0,1500.0
09:41:14.082,RTL,-35.3632629,149.1652378,13751,0.015398024581372738,0.004365053027868271,1.4447506666183472,1.4953142404556274,0.010890595614910126,0.015413940884172916,-2,71,-988,1500,14,17,7,-2,99,597680,597.6799926757812,0.0,1500.0
09:41:14.288,RTL,-35.3632622,149.1652377,12468,0.0004949397407472134,0.0034974210429936647,1.4435107707977295,0.9398621916770935,0.002353740856051445,-0.0007602234836667776,-3,81,-939,960,6,1,3,-2,97,596390,596.3900146484375,0.0,1500.0
09:41:14.490,RTL,-35.363262,149.1652376,12205,-0.014659962616860867,0.0042198593728244305,1.4436092376708984,-0.8412419557571411,-0.005248350091278553,0.02539624460041523,-3,19,-1022,-822,-1,27,2,-2,103,596130,596.1300048828125,0.0,1500.0
09:41:14.693,RTL,-35.363262,149.1652376,12205,-0.014659962616860867,0.0042198593728244305,1.4436092376708984,-0.8412419557571411,-0.005248350091278553,0.02539624460041523,-3,19,-1022,-822,-1,27,2,-2,103,596130,596.1300048828125,0.0,1500.0
09:41:14.897,RTL,-35.363262,149.1652376,12205,-0.014659962616860867,0.0042198593728244305,1.4436092376708984,-0.8412419557571411,-0.005248350091278553,0.02539624460041523,-3,19,-1022,-822,-1,27,2,-2,103,596130,596.1300048828125,0.0,1500.0
09:41:15.105,RTL,-35.363262,149.1652376,12205,-0.014659962616860867,0.0042198593728244305,1.4436092376708984,-0.8412419557571411,-0.005248350091278553,0.02539624460041523,-3,19,-1022,-822,-1,27,2,-2,103,596130,596.1300048828125,0.0,1500.0
09:41:15.309,RTL,-35.363262,149.1652376,12205,-0.014659962616860867,0.0042198593728244305,1.4436092376708984,-0.8412419557571411,-0.005248350091278553,0.02539624460041523,-3,19,-1022,-822,-1,27,2,-2,103,596130,596.1300048828125,0.0,1500.0
09:41:15.514,RTL,-35.363262,149.1652376,12205,-0.014659962616860867,0.0042198593728244305,1.4436092376708984,-0.8412419557571411,-0.005248350091278553,0.02539624460041523,-3,19,-1022,-822,-1,27,2,-2,103,596130,596.1300048828125,0.0,1500.0
