time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:29:23.650,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:23.852,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:24.055,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:24.259,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:24.461,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:28.265,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:28.469,RTL,-35.3632621,149.1652373,4096,0.018954334780573845,-0.0058611431159079075,2.524017572402954,0.04585693031549454,0.000349272508174181,-0.0029132473282516003,-2,-19,-979,33,4,0,5,8,33,588080,588.0800170898438,0.0,1500.0
11:29:28.672,RTL,-35.3632616,149.1652384,3756,0.002537577413022518,-0.002992706373333931,2.524026393890381,-0.7818626761436462,0.001093628816306591,0.00027486798353493214,-2,-15,-991,-773,5,3,-1,-1,32,587740,587.739990234375,0.0,1500.0
11:29:28.877,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:29.081,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:29.289,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:29.493,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:29.695,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:29.899,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:30.102,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:30.306,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:30.512,RTL,-35.3632613,149.1652392,3418,0.019765155389904976,-0.0012097867438569665,2.524423837661743,0.5732824802398682,0.0042774854227900505,-0.0012248215498402715,-1,51,-1019,588,8,1,-6,-9,34,587400,587.3999633789062,0.0,1500.0
11:29:30.714,RTL,-35.3632613,149.1652396,2819,0.018140841275453568,0.0015233756275847554,2.5242538452148438,-0.2850280702114105,0.0027536870911717415,0.0008910356555134058,0,-50,-992,-295,7,3,-8,-14,34,586800,586.7999877929688,0.0,1500.0
11:29:30.916,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:31.120,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:31.322,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:31.525,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:31.731,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:31.937,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:32.140,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:32.345,RTL,-35.3632614,149.1652395,2736,0.008828357793390751,0.0017685089260339737,2.5240797996520996,-0.7997032999992371,1.7183832824230194e-05,-0.00016506505198776722,0,-47,-998,-808,4,2,-8,-15,33,586720,586.719970703125,0.0,1500.0
11:29:32.553,RTL,-35.3632616,149.1652392,2485,-0.0009082209435291588,0.0020384506788104773,2.524162769317627,-0.7408728003501892,0.003556380979716778,0.0002589512150734663,0,-24,-1014,-733,8,2,-7,-14,33,586470,586.469970703125,0.0,1500.0
11:29:32.794,RTL,-35.363262,149.1652387,2150,0.006189889740198851,0.002396085299551487,2.5244431495666504,0.7209331393241882,-0.0016304857563227415,0.0038778919260948896,1,45,-993,736,3,6,-5,-12,33,586140,586.1400146484375,0.0,1500.0
11:29:33.018,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:33.229,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:33.438,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:33.650,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:33.852,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:34.058,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:34.262,RTL,-35.363262,149.1652386,2065,0.010741522535681725,0.0025106966495513916,2.5242440700531006,0.9446509480476379,0.0019733975641429424,0.0019119721837341785,2,41,-1020,958,6,4,-4,-11,33,586050,586.0499877929688,0.0,1500.0
11:29:34.465,RTL,-35.3632627,149.1652375,1721,0.0007034108275547624,0.004435916896909475,2.524019718170166,0.644615113735199,0.0011150124482810497,0.005064359400421381,4,14,-1007,799,13,3,0,-5,34,585710,585.7899780273438,0.0,1500.0
11:29:34.671,RTL,-35.3632634,149.1652363,1465,-0.015652194619178772,0.003983333706855774,2.5246756076812744,-0.187971830368042,0.002104640007019043,-0.00016984832473099232,2,-36,-1000,-201,7,2,5,2,33,585450,585.4500122070312,0.0,1500.0
11:29:34.874,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:35.076,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:35.282,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:35.484,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:35.686,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:35.890,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:36.092,RTL,-35.3632634,149.1652362,1381,-0.020576026290655136,0.003053041407838464,2.5246946811676025,-0.5658065676689148,-0.006151444744318724,-0.0010684216395020485,1,-47,-996,-578,-1,2,8,4,32,585370,585.3699951171875,0.0,1500.0
11:29:36.299,RTL,-35.3632637,149.1652355,1078,-0.01992090605199337,0.0006140887853689492,2.524841547012329,-0.463181734085083,-0.00683128647506237,-0.0006541495677083731,0,-43,-995,-475,-2,2,13,12,33,585060,585.0599975585938,0.0,1500.0
11:29:36.502,RTL,-35.3632636,149.1652355,910,-0.023756660521030426,-0.0008362311637029052,2.5250911712646484,-0.912167489528656,-0.002967537147924304,0.0003759297542273998,0,-45,-1001,-914,1,3,15,14,33,584900,584.8999633789062,0.0,1500.0
11:29:36.705,RTL,-35.3632636,149.1652356,826,-0.02270396426320076,-0.0010891903657466173,2.524961233139038,-0.7671574950218201,0.002907305024564266,-0.001593726105056703,-2,-21,-991,-759,7,1,15,14,33,584810,584.8099975585938,0.0,1500.0
11:29:36.906,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:37.108,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:37.315,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:37.520,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:37.723,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:37.927,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:38.135,RTL,-35.3632635,149.1652356,742,-0.02155998907983303,-0.0011605654144659638,2.5248429775238037,-0.5803118944168091,0.0005912026390433311,0.001783951884135604,-1,-4,-994,-567,5,4,14,14,36,584730,584.72998046875,0.0,1500.0
11:29:38.338,RTL,-35.3632631,149.1652361,235,0.00845345389097929,-0.0019133285386487842,2.5246176719665527,0.8979871869087219,-0.0004437025636434555,0.0013427769299596548,0,34,-1021,900,4,4,10,11,34,584220,584.219970703125,0.0,1500.0
11:29:38.540,RTL,-35.3632631,149.1652362,154,0.007558371406048536,-0.0018234174931421876,2.524073600769043,0.5792999863624573,-0.0015264833346009254,-0.003023571567609906,-1,0,-994,571,3,0,10,11,34,584140,584.1400146484375,0.0,1500.0
11:29:38.741,RTL,-35.3632631,149.1652362,154,0.007558371406048536,-0.0018234174931421876,2.524073600769043,0.5792999863624573,-0.0015264833346009254,-0.003023571567609906,-1,0,-994,571,3,0,10,11,34,584140,584.1400146484375,0.0,1500.0
11:29:38.948,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:39.154,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:39.357,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:39.560,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:39.766,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:39.967,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:40.170,RTL,-35.363263,149.1652363,72,0.008547764271497726,-0.002270626835525036,2.524564027786255,0.2717722952365875,-0.0006035375408828259,0.0014002877287566662,-1,-11,-1000,260,4,4,10,11,35,584060,584.0599975585938,0.0,1500.0
11:29:40.374,RTL,-35.363263,149.1652357,0,0.009923229925334454,-0.0009110437822528183,2.518562078475952,0.0014304446522146463,-0.001474963966757059,0.0006281668320298195,0,-1,-1000,3,3,3,2,-11,16,583960,583.9599609375,0.0,1500.0
11:29:40.576,RTL,-35.3632632,149.1652353,0,0.01033871341496706,-0.0028042816556990147,2.5182323455810547,0.0013348914217203856,-0.0014215437695384026,0.0005944450385868549,0,-1,-1000,3,3,3,-2,-11,13,583910,583.9099731445312,0.0,1500.0
11:29:40.778,RTL,-35.3632632,149.1652353,0,0.01033871341496706,-0.0028042816556990147,2.5182323455810547,0.0013348914217203856,-0.0014215437695384026,0.0005944450385868549,0,-1,-1000,3,3,3,-2,-11,13,583910,583.9099731445312,0.0,1500.0
11:29:40.981,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:41.186,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:41.390,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:41.596,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:41.802,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:42.006,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:42.207,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:42.411,RTL,-35.3632633,149.1652353,0,0.010436438024044037,-0.003368498058989644,2.518129587173462,0.0013111578300595284,-0.0014503449201583862,0.0006100190803408623,0,-1,-1000,3,3,3,-3,-10,13,583900,583.8999633789062,0.0,1500.0
11:29:42.613,RTL,-35.3632636,149.1652353,0,0.010381970554590225,-0.005981598049402237,2.5174808502197266,0.0013641251716762781,-0.0014409997966140509,0.0005913993809372187,0,-1,-1000,3,3,3,-7,-7,10,583860,583.8599853515625,0.0,1500.0
11:29:42.818,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
11:29:43.030,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
11:29:43.256,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
11:29:43.457,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
11:29:43.660,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
11:29:43.876,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
11:29:44.102,RTL,-35.3632638,149.1652353,0,0.010288827121257782,-0.006549135781824589,2.5173351764678955,0.001295692753046751,-0.0013740877620875835,0.0005372141022235155,0,-1,-1000,3,3,3,-9,-6,9,583850,583.8499755859375,0.0,1500.0
