time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:14:01.322,AUTO,-35.3634393,149.1654368,601000,17049,-0.12192878872156143,-0.0306229405105114,-0.0017541733104735613,0.10487832129001617,0.07334788143634796,0.01533507276326418,-31,33,-1001,105,75,17,54,-211,-117
11:14:01.527,AUTO,-35.3634393,149.1654368,601000,17049,-0.12192878872156143,-0.0306229405105114,-0.0017541733104735613,0.10487832129001617,0.07334788143634796,0.01533507276326418,-31,33,-1001,105,75,17,54,-211,-117
11:14:01.731,AUTO,-35.3634201,149.1654171,603470,19514,0.08314051479101181,0.1134035736322403,0.014100260101258755,0.13049164414405823,0.05264844372868538,0.035428427159786224,-17,50,-1027,131,54,38,-40,-156,-151
11:14:01.938,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:02.141,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:02.344,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:02.558,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:02.764,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:02.968,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:03.172,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:03.375,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:03.579,LOITER,-35.3634232,149.1654102,604250,20294,0.1464071422815323,0.12571406364440918,0.03365140035748482,0.12045072764158249,-0.00027349183801561594,0.028045523911714554,1,45,-1013,121,0,30,-106,-85,-151
11:14:03.785,LOITER,-35.3634344,149.1654082,605590,21633,0.246369406580925,0.06442590057849884,0.015524172224104404,0.14731799066066742,-0.14381290972232819,-0.04813186079263687,32,17,-990,148,-142,-45,-166,94,-136
11:14:03.992,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,17,-26,-828,-332,126,-77,83,122,40
11:14:04.198,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:04.401,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:04.603,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:04.808,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:05.016,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:05.223,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:05.427,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:05.630,LOITER,-35.3634412,149.1654218,606540,22585,-0.07878094166517258,-0.27667301893234253,-0.24073022603988647,0.0013328883796930313,0.3815309703350067,-0.014902228489518166,5,-25,-830,4,382,-11,83,122,40
11:14:05.834,LOITER,-35.3634332,149.1654237,605120,21161,-0.06789764016866684,0.025437604635953903,-0.2653002440929413,2.3647024631500244,0.13135205209255219,-0.023490384221076965,-23,19,-919,1706,169,-30,105,-17,204
11:14:06.041,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:06.244,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:06.453,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:06.658,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:06.861,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:07.064,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:07.267,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:07.477,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:07.680,LOITER,-35.3634287,149.1654187,603520,19569,-0.019291121512651443,0.08585686981678009,-0.2649528980255127,-0.4178454577922821,0.01837565191090107,0.003016974311321974,-15,16,-1040,-405,19,5,41,-55,206
11:14:07.884,LOITER,-35.3634268,149.1654076,601580,17620,0.08159918338060379,0.07944214344024658,-0.2647691071033478,-1.6266626119613647,-0.07080260664224625,-0.03395245969295502,14,-123,-1014,-1631,-69,-31,-23,-17,186
11:14:08.090,AUTO,-35.3634192,149.1653812,599810,15853,0.18969394266605377,0.10330459475517273,-0.2464732527732849,-1.4448343515396118,-0.09967013448476791,-0.1087351143360138,55,-137,-1089,-1449,-98,-106,17,99,179
11:14:08.294,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:08.499,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:08.702,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:08.908,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:09.112,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:09.319,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:09.524,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:09.730,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:09.935,AUTO,-35.3634173,149.1653879,599370,15418,0.03233415260910988,0.08339175581932068,-0.2548923194408417,-1.6311601400375366,-0.04694774001836777,-0.07045093178749084,43,-148,-1059,-1637,-45,-68,19,131,151
11:14:10.140,AUTO,-35.3634222,149.1654371,598210,14255,-0.39995163679122925,-0.0074304137378931046,-0.3166877031326294,0.7647798657417297,0.047492045909166336,0.0018494746182113886,-14,56,-1038,767,48,4,13,-54,42
11:14:10.354,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:10.561,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:10.768,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:10.971,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:11.182,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:11.386,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:11.593,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:11.804,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:12.016,AUTO,-35.3634228,149.16543,598190,14233,-0.137236088514328,-0.021077269688248634,-0.309035986661911,0.2611083686351776,0.0944216176867485,0.028803929686546326,-34,8,-1050,258,96,31,-31,-192,23
11:14:12.234,AUTO,-35.3634263,149.1654057,598560,14604,0.08150788396596909,-0.030102398246526718,-0.3086078464984894,0.5072898864746094,-0.0031914610881358385,0.001745376968756318,-16,56,-1036,402,-63,-11,-19,-85,-30
11:14:12.443,AUTO,-35.3634273,149.1654013,598900,14944,0.04831964522600174,-0.02119852416217327,-0.3048265278339386,-0.22279813885688782,0.019342325627803802,0.0011968601029366255,-5,5,-1069,-221,21,3,7,-32,-79
11:14:12.647,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:12.850,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:13.056,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:13.260,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:13.470,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:13.674,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:13.884,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:14.089,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:14.294,AUTO,-35.3634273,149.1654006,599100,15142,0.0377778634428978,-0.015244873240590096,-0.30434736609458923,0.06575967371463776,0.018645668402314186,-0.001791125861927867,-4,13,-1064,67,20,0,12,-21,-94
11:14:14.501,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-9,-1001,36,3,3,42,36,-148
11:14:14.707,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:14.914,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:15.126,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:15.334,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:15.538,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:15.741,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:15.946,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:16.154,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:16.357,AUTO,-35.3634241,149.1654,601360,17403,0.07559337466955185,-0.00577219482511282,-0.296713650226593,0.03142303228378296,-2.1767569705843925e-05,0.0014537293463945389,-2,-11,-998,32,1,4,42,36,-148
11:14:16.562,AUTO,-35.3634258,149.1654142,603730,19775,-0.08423614501953125,-0.011216147802770138,-0.3185073435306549,0.056177832186222076,0.015255115926265717,0.027501821517944336,-6,1,-1001,34,-25,36,-14,-54,-147
11:14:16.766,AUTO,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:16.970,AUTO,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:17.177,LOITER,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:17.384,LOITER,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:17.586,LOITER,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:17.791,LOITER,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:17.995,LOITER,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:18.201,LOITER,-35.3634261,149.1654135,604480,20524,-0.060975395143032074,-0.0077005247585475445,-0.29668235778808594,0.06583863496780396,0.02405543439090252,0.031022001057863235,-14,14,-1001,66,25,33,-18,-80,-145
11:14:18.410,LOITER,-35.3634267,149.1653999,606910,22953,0.07388700544834137,-0.06266583502292633,-0.23982247710227966,0.1294085830450058,0.023435141891241074,0.11749232560396194,-15,21,-848,129,25,119,1,-70,-122
11:14:18.614,LOITER,-35.3634267,149.1653999,606910,22953,0.07388700544834137,-0.06266583502292633,-0.23982247710227966,0.1294085830450058,0.023435141891241074,0.11749232560396194,-15,21,-848,129,25,119,1,-70,-122
11:14:18.831,LOITER,-35.3634267,149.1653999,606910,22953,0.07388700544834137,-0.06266583502292633,-0.23982247710227966,0.1294085830450058,0.023435141891241074,0.11749232560396194,-15,21,-848,129,25,119,1,-70,-122
11:14:19.037,LOITER,-35.3634267,149.1653999,606910,22953,0.07388700544834137,-0.06266583502292633,-0.23982247710227966,0.1294085830450058,0.023435141891241074,0.11749232560396194,-15,21,-848,129,25,119,1,-70,-122
11:14:19.240,LOITER,-35.3634267,149.1653999,606910,22953,0.07388700544834137,-0.06266583502292633,-0.23982247710227966,0.1294085830450058,0.023435141891241074,0.11749232560396194,-15,21,-848,129,25,119,1,-70,-122
11:14:19.446,LOITER,-35.3634267,149.1653999,606910,22953,0.07388700544834137,-0.06266583502292633,-0.23982247710227966,0.1294085830450058,0.023435141891241074,0.11749232560396194,-15,21,-848,129,25,119,1,-70,-122
